53723.662763 17.1164 0.170
53723.674791 17.0846 0.167
53723.686916 17.0921 0.168
53723.699851 17.0514 0.165
53704.674151 17.0834 0.222
53704.681038 17.1162 0.186
53704.687927 17.1742 0.237
53704.694826 17.1927 0.204
53849.473830 17.0664 0.123
53849.485893 17.0764 0.124
53849.497980 17.1044 0.126
53849.510008 17.1445 0.128
53850.386200 17.6072 0.228
53850.397283 17.4019 0.154
53850.408561 17.3997 0.156
53850.419729 17.5538 0.208
53773.560102 17.125 0.176
53773.569964 17.1808 0.180
53773.580415 17.5005 0.211
53773.590127 17.4847 0.209
53738.621170 17.0953 0.177
53738.628074 17.0597 0.187
53738.634976 16.9561 0.193
53738.641900 16.9122 0.190
53756.679783 17.1844 0.130
53756.695695 16.9663 0.119
53756.711635 17.2121 0.131
53756.727513 17.1965 0.130
53921.356461 16.9556 0.129
53921.362996 17.0021 0.131
53921.369541 17.0683 0.135
53921.376078 17.0067 0.132
53890.376147 17.2343 0.134
53890.386401 17.1906 0.132
53890.396628 17.2389 0.135
53890.406858 17.3261 0.140
53813.522511 17.0304 0.121
53813.536747 17.0628 0.122
53813.551005 17.0741 0.123
53813.565241 17.0703 0.123
53825.474253 17.0677 0.124
53825.483768 17.1324 0.126
53825.493221 17.0829 0.124
53825.503391 17.0522 0.124
53859.461560 17.3671 0.169
53859.471826 17.437 0.174
53859.482088 17.4149 0.173
53859.492386 17.2951 0.164
53877.434436 17.4533 0.175
53877.443062 17.5841 0.187
53877.451713 17.3969 0.171
54038.725920 16.8289 0.220
54038.734414 17.0407 0.183
54038.742917 17.0497 0.187
54038.751411 17.0552 0.186
54197.496375 17.2128 0.187
54197.506662 17.1658 0.183
54197.516972 17.4268 0.207
54197.527281 17.3541 0.200
54212.416255 17.1039 0.143
54212.426910 17.11 0.144
54140.734423 17.1307 0.184
54140.739568 17.0962 0.181
54140.744720 17.2105 0.198
54140.749865 17.1593 0.190
54113.677109 17.4665 0.251
54113.682337 17.667 0.268
54113.687520 17.339 0.226
54113.692704 17.4579 0.236
54125.642394 17.3745 0.156
54125.656947 17.4141 0.158
