53729.737285 17.2159 0.181
53729.739960 17.2289 0.182
53729.742642 16.0329 0.110
53729.745341 17.2039 0.178
53734.714840 17.1253 0.181
53734.722191 17.1708 0.184
53734.729523 17.2272 0.188
53734.736835 16.947 0.165
53554.399889 17.161 0.174
53554.407773 17.071 0.167
53554.415303 17.193 0.176
53554.422891 17.1891 0.175
53578.361794 17.3279 0.165
53578.369924 17.4499 0.175
53578.378061 17.3698 0.169
53578.386165 17.4599 0.176
53832.670167 17.0394 0.145
53832.680007 17.1481 0.153
53832.689932 17.1883 0.155
53832.699996 17.1309 0.152
53847.689368 17.2479 0.101
53847.707194 17.1906 0.099
53847.725066 17.1761 0.100
53847.742984 17.1176 0.098
53852.532817 17.1909 0.130
53852.540902 17.2275 0.139
53852.548975 17.0792 0.146
53852.557005 17.2537 0.190
53964.379930 16.952 0.136
53964.388085 17.0668 0.145
53964.396257 17.089 0.147
53964.404434 17.0613 0.146
54088.698839 17.0747 0.158
54088.709658 17.1092 0.159
54088.720576 17.2695 0.181
54088.731391 17.0303 0.175
53765.674815 17.1281 0.146
53765.687239 17.1477 0.147
53765.699810 17.0768 0.143
53765.712683 17.0715 0.149
53935.418905 17.3249 0.150
53935.429823 17.2397 0.146
53935.440737 17.2146 0.146
53935.451660 17.1611 0.143
53936.389876 17.0149 0.131
53936.400718 17.0154 0.132
53936.411581 17.0923 0.136
53936.422451 17.145 0.139
53900.447875 16.9557 0.150
53900.456423 17.0481 0.157
53900.464919 17.1295 0.163
53900.473453 17.1225 0.162
53804.631181 17.1924 0.158
53804.637532 17.3544 0.170
53804.643857 17.26 0.163
53804.649475 17.1132 0.153
53819.699787 17.6598 0.191
53819.707056 17.4862 0.176
53819.714364 17.4276 0.172
53819.721608 17.2729 0.160
53859.607233 17.1435 0.154
53859.616281 17.1 0.151
53859.625328 17.0227 0.147
53859.634398 17.0283 0.148
53872.514139 17.0349 0.147
53872.523336 17.1857 0.158
53872.532505 17.0887 0.151
53872.541745 17.2355 0.162
53878.542744 17.1406 0.127
53878.553578 17.1707 0.129
53878.564467 17.1892 0.131
53878.575386 17.1632 0.129
53886.585240 16.9587 0.122
53886.595049 17.0824 0.129
53886.605033 17.1401 0.132
53886.614869 17.172 0.135
54195.662481 17.0212 0.167
54195.671858 17.3585 0.197
54195.681261 17.2669 0.190
54195.690691 17.467 0.226
54207.597957 17.4364 0.206
54207.607551 17.5485 0.218
54207.617107 17.4835 0.211
54207.626686 17.333 0.196
54462.683683 16.9325 0.192
54462.692035 16.9732 0.194
54462.700424 17.0509 0.199
54462.708969 16.8621 0.181
54154.650281 17.0871 0.143
54154.661610 17.0945 0.144
54154.673078 17.1352 0.146
54154.684815 17.1873 0.149
54125.702619 17.1877 0.145
54125.716392 17.2061 0.146
54125.730121 17.4741 0.163
54125.744620 17.5292 0.168
54126.694824 17.0797 0.126
54285.356732 17.1644 0.139
54285.368036 17.2408 0.143
54285.379054 17.2 0.140
54285.389980 17.4859 0.159
54301.361253 17.1747 0.142
54301.368810 17.1111 0.138
54301.375364 17.1547 0.140
54301.381933 17.0815 0.136
54267.509239 17.1678 0.171
54267.517300 17.1393 0.169
54267.525347 17.1797 0.172
54267.533587 17.0276 0.162
54169.706596 17.1175 0.173
54169.718222 17.079 0.170
54169.729624 17.2095 0.181
54169.741230 17.1009 0.172
54182.618856 17.0733 0.142
54182.634041 16.9515 0.135
54182.649056 17.2203 0.152
54182.663767 17.1888 0.150
54189.648157 17.7987 0.244
54189.656695 17.3968 0.199
54189.665298 17.5382 0.213
54189.673941 17.5334 0.213
54227.474041 16.994 0.139
54227.485719 17.2063 0.152
54227.516897 16.9413 0.137
54227.527917 16.9426 0.136
54240.643305 17.1342 0.150
54240.656357 17.0917 0.148
54240.669503 17.0993 0.149
54240.682671 17.1184 0.151
54503.757980 16.9868 0.179
54503.767082 17.016 0.223
54503.776018 16.3066 0.141
54504.751569 17.0052 0.158
54504.759057 17.0069 0.158
54504.766456 16.9896 0.157
54504.773809 17.0356 0.161
54487.698874 17.2295 0.153
54487.710357 17.5636 0.177
54487.722075 17.4699 0.170
54487.733998 17.6017 0.180
54645.494750 17.0902 0.146
54645.505071 17.215 0.154
54645.515514 17.2164 0.155
54645.525967 17.2485 0.158
54526.654320 17.1799 0.169
54526.664007 16.9402 0.152
54526.673497 17.0442 0.159
54526.682856 17.1648 0.168
54533.696886 17.1551 0.169
54533.707298 17.0253 0.159
54533.717714 17.1084 0.167
54533.728097 17.0837 0.165
54597.609348 17.205 0.126
54614.567420 17.0923 0.120
54614.578974 17.0099 0.117
54614.590633 17.0067 0.117
54614.602227 17.1839 0.126
54938.668159 17.0843 0.109
54938.682133 17.3242 0.119
54938.695959 17.5503 0.131
54938.709791 17.4198 0.125
55058.401323 17.0949 0.128
55058.405533 17.1256 0.129
55058.409746 17.035 0.126
55058.413971 16.9868 0.123
54867.692421 17.26 0.134
54867.704273 17.1525 0.128
54867.717341 17.0989 0.125
54867.730153 17.108 0.125
54887.671844 17.397 0.140
54887.686646 17.3414 0.137
54887.700832 17.2653 0.133
54887.714827 17.0663 0.123
54844.668777 16.7611 0.112
54844.679516 17.0441 0.124
54844.690362 16.9776 0.120
