53583.613986 17.106 0.180
53583.624645 17.2835 0.195
53583.635225 17.3282 0.198
53583.645873 17.3846 0.286
53598.493168 17.1225 0.167
53598.503616 17.6246 0.211
53598.514153 17.2564 0.177
53598.524682 17.5025 0.198
53711.587385 17.4944 0.220
53711.591251 17.5953 0.233
53711.595148 17.7423 0.252
53711.599058 17.2482 0.207
53729.494887 17.3605 0.191
53729.503433 17.0437 0.165
53729.511985 17.2874 0.187
53729.520544 17.1213 0.174
53554.705326 16.9273 0.152
53554.712369 16.9828 0.156
53554.719526 16.9323 0.152
53554.726648 17.0505 0.161
53676.485385 17.0193 0.180
53676.493169 17.0182 0.180
53676.501004 17.1158 0.189
53676.508810 17.1373 0.191
53692.513832 17.024 0.163
53692.521583 16.9512 0.158
53692.529343 17.0211 0.163
53692.537124 17.0908 0.168
53644.520785 17.0236 0.186
53644.529603 16.8733 0.173
53644.538280 16.9599 0.180
53644.546869 16.9722 0.182
53615.537813 17.3857 0.169
53615.543236 17.414 0.170
53615.552950 17.3005 0.162
53615.558347 17.3484 0.171
53961.755758 17.1819 0.137
53961.766163 17.2355 0.140
53961.776579 17.2643 0.142
53961.786986 17.3186 0.146
53961.797444 17.2812 0.144
53969.666028 17.3025 0.174
53969.673016 17.2933 0.173
53969.679988 17.3441 0.177
53969.686911 17.329 0.176
53978.643511 17.376 0.181
53978.652247 17.627 0.205
53978.660961 17.3538 0.180
53978.669636 17.2528 0.171
54078.480038 17.3856 0.176
54078.490903 17.446 0.181
54078.501788 17.2376 0.170
54078.512671 17.2271 0.174
53945.735815 17.5395 0.158
53945.744054 17.5416 0.158
53945.752464 17.5366 0.158
53945.760828 17.5609 0.160
53878.747713 17.0028 0.144
53878.755949 17.1151 0.151
53878.764194 17.2131 0.157
53878.772666 17.0464 0.145
54050.482363 17.0704 0.136
54050.489574 17.0716 0.134
54050.496794 17.0355 0.132
54050.504004 17.1462 0.138
54063.541127 17.1711 0.145
54063.553786 17.2887 0.154
54063.566428 17.3045 0.156
54063.579100 17.3407 0.159
54014.532267 17.0817 0.159
54014.540042 17.2891 0.175
54014.547867 17.2762 0.173
54014.555675 17.0892 0.159
54030.517496 17.1177 0.133
54030.527387 17.0341 0.129
54030.537424 16.9266 0.124
54030.547582 16.8892 0.122
54031.513862 17.4783 0.193
54031.520753 17.3815 0.183
54031.527656 17.3632 0.182
54031.534537 17.1706 0.166
53986.633381 17.15 0.164
53986.638160 17.1769 0.166
53986.642942 16.9032 0.147
53986.647718 16.7078 0.136
53993.615606 17.0902 0.158
53993.624265 17.1621 0.164
53993.632928 17.1637 0.164
53993.641563 17.1206 0.161
54007.553645 17.1165 0.163
54462.492043 17.061 0.165
54462.495992 17.0742 0.166
54462.499935 16.9748 0.159
54462.503878 16.9033 0.154
54109.440247 16.9194 0.164
54109.446734 17.0386 0.174
54109.453192 16.9309 0.166
54109.459650 17.126 0.184
54299.726103 17.156 0.168
54299.740319 17.2567 0.173
54299.767691 17.2733 0.246
54262.818618 17.6099 0.425
54262.822955 17.4872 0.404
54262.827303 17.9045 0.540
54385.589884 17.3235 0.181
54385.599685 17.5224 0.198
54385.607534 17.5768 0.203
54385.615379 17.5735 0.203
54348.783487 17.2206 0.159
54348.790184 17.4246 0.188
54348.796866 17.2643 0.172
54348.803583 17.1446 0.168
54361.596681 17.5198 0.158
54361.609956 17.4552 0.154
54361.623192 17.4461 0.153
54361.636472 17.4856 0.156
54691.576309 17.0423 0.117
54691.588329 17.0818 0.119
54691.600324 17.2839 0.129
54691.612405 17.1333 0.121
54802.533200 17.2486 0.167
54802.542078 17.1811 0.186
54802.550976 17.0343 0.197
54802.559851 17.1796 0.212
54649.748033 17.0071 0.114
54649.759162 17.1033 0.118
54649.770206 17.141 0.120
54649.781214 17.1615 0.121
54747.552019 17.1995 0.124
54747.563086 17.3289 0.130
54747.574176 17.4191 0.135
54747.585214 17.348 0.132
54765.532640 17.1906 0.134
54765.539139 17.1732 0.133
54765.545637 16.9304 0.121
54765.552136 16.8953 0.119
54716.597986 17.0624 0.118
54716.607896 17.0323 0.116
54716.617817 17.1299 0.121
54716.627739 17.1364 0.122
54737.600630 17.3666 0.132
54737.609448 17.3489 0.131
54737.618250 17.4414 0.137
54737.627052 17.4888 0.140
55060.717440 16.9266 0.101
55060.729191 17.011 0.104
55060.740956 16.9427 0.102
55060.752764 16.9004 0.100
55179.475007 17.312 0.132
55179.481576 17.2665 0.131
55179.488373 17.2678 0.131
55179.494882 17.1143 0.142
55020.790354 17.2514 0.134
55020.803326 17.3191 0.138
55020.816292 17.3212 0.139
55020.829303 17.4566 0.147
55149.529766 16.8897 0.112
55149.533979 16.9431 0.114
55149.538198 16.9418 0.115
55149.542421 16.9067 0.113
55111.600823 17.2287 0.137
55111.613578 17.2102 0.136
55111.626405 17.415 0.148
55111.639188 17.3801 0.145
55128.473829 17.4589 0.176
55128.482174 17.3733 0.168
55128.490503 17.4327 0.166
55128.498813 17.5158 0.171
55092.555322 17.5061 0.144
55092.559585 17.3096 0.133
55092.563835 17.3916 0.137
55092.568111 17.3494 0.135
55416.771084 17.5933 0.154
55416.808121 17.5982 0.155
55502.571866 17.3015 0.122
55502.593100 17.1527 0.116
55488.498743 17.4279 0.147
55488.527198 17.1652 0.132
55456.548442 17.5462 0.153
55456.593396 17.164 0.162
54007.562025 16.9528 0.152
54007.571977 16.9858 0.153
54007.581907 16.9105 0.149
54007.591843 16.8838 0.147
55738.760863 17.3882 0.127
55738.775502 17.3887 0.127
55738.790772 17.1035 0.115
55738.805714 16.957 0.108
55768.724771 17.1399 0.116
55768.738958 17.1917 0.118
55768.753416 17.2991 0.121
55768.767649 17.2008 0.118
55798.558177 17.1194 0.120
55798.568802 17.2008 0.123
55798.579445 17.248 0.126
55798.590125 17.2754 0.127
55830.682505 16.9681 0.107
55830.693315 16.9881 0.108
55830.704088 17.0609 0.111
55830.714791 17.0224 0.110
56146.750481 17.2173 0.119
56146.760887 16.9545 0.109
56146.771475 16.9982 0.110
56146.782158 17.0347 0.112
56167.620802 17.4694 0.119
56167.631440 17.41 0.116
56167.642115 17.3409 0.113
56167.652798 17.238 0.109
56220.526809 16.9822 0.103
56220.537395 17.0325 0.106
56220.548061 17.0818 0.107
56220.558648 17.187 0.112
56267.493018 16.9659 0.117
56267.502738 16.9787 0.116
56267.512493 16.9934 0.117
56267.522220 17.1064 0.122
56298.456903 17.3158 0.130
56298.465254 17.4537 0.138
56298.473078 17.351 0.134
56298.480976 17.381 0.136
