53597.431613 16.9839 0.165
53597.439137 17.2693 0.189
53597.446753 16.9579 0.163
53597.454462 17.2973 0.192
53611.424824 16.8255 0.178
53611.431284 16.9231 0.186
53611.437809 17.1477 0.209
53611.444289 17.2233 0.219
53580.527835 16.9105 0.146
53580.535889 17.0421 0.154
53580.543580 16.9729 0.151
53580.551301 16.916 0.148
53830.697473 16.9482 0.142
53830.706904 17.023 0.147
53830.716353 16.9151 0.140
53830.725814 16.8543 0.137
53845.692706 17.3683 0.172
53845.700545 17.0343 0.149
53845.708430 17.1215 0.154
53845.716327 17.0537 0.154
53960.446734 17.3814 0.159
53960.456574 16.9646 0.133
53960.466416 17.078 0.140
53960.476261 16.9932 0.136
53774.695089 17.0165 0.257
53774.706691 17.1243 0.187
53774.718331 16.9926 0.177
53774.730029 17.3419 0.206
53919.466068 17.3178 0.196
53919.475088 17.3197 0.201
53919.484048 16.8082 0.155
53919.493047 16.9028 0.156
53944.463145 17.1048 0.152
53944.477446 16.8833 0.129
53944.488921 17.0645 0.141
53944.500414 16.8728 0.130
53889.437738 17.2167 0.136
53889.449389 17.0077 0.125
53889.461250 17.3075 0.141
53889.473113 17.3933 0.146
53915.598022 16.8807 0.156
53915.606468 17.0872 0.447
53817.634249 16.967 0.143
53817.643776 16.7788 0.132
53817.653452 17.1002 0.151
53817.663152 16.7712 0.132
53860.619751 17.3182 0.124
53860.631875 17.24 0.121
53860.643933 17.3286 0.125
53860.655987 17.3325 0.125
53875.607699 17.3583 0.173
53875.615423 17.3483 0.173
53875.623233 16.9963 0.148
53875.630972 16.9905 0.148
53881.614100 17.3244 0.173
53881.622233 17.3624 0.175
53881.630404 17.295 0.171
53881.638561 16.9108 0.144
54001.390751 16.6872 0.157
54001.393859 16.4907 0.145
54001.396948 16.676 0.158
54001.400049 16.6175 0.154
54210.637516 16.7145 0.127
54210.647424 16.7446 0.128
54210.657391 16.8589 0.134
54210.667338 16.864 0.134
54336.383480 17.3451 0.196
54336.388641 17.006 0.168
54336.393806 17.8389 0.418
54336.398972 16.9642 0.165
54155.642382 17.3669 0.170
54155.654701 16.9399 0.141
54155.667049 17.0578 0.148
54155.679525 17.4288 0.174
54131.706872 17.1322 0.187
54131.737277 16.8286 0.161
54131.746888 17.0471 0.179
54131.756470 16.7182 0.154
54283.397910 17.1227 0.174
54295.414633 16.8548 0.166
54295.422021 18.0935 0.713
54295.443530 17.146 0.205
54173.575535 17.21 0.157
54173.585337 17.2332 0.158
54173.595162 17.3777 0.169
54173.604971 17.3101 0.163
54181.717247 17.0192 0.145
54181.728424 17.0688 0.148
54181.739559 16.7366 0.129
54181.750690 16.8613 0.135
54187.592365 16.9998 0.173
54187.603502 16.6674 0.149
54187.614889 16.5328 0.140
54187.626609 16.8569 0.223
54242.586625 17.2073 0.201
54242.596559 17.0809 0.215
54242.606388 17.2913 0.222
54242.616206 17.2564 0.170
54247.517895 17.2882 0.199
54247.528324 17.018 0.175
54247.538614 16.8794 0.165
54247.548923 17.2553 0.196
54347.377177 17.0008 0.138
54347.385367 16.8832 0.132
54347.393527 16.8567 0.130
54347.401713 16.6489 0.121
54680.421770 16.7254 0.123
54680.431566 16.7898 0.114
54680.441372 16.6891 0.132
54653.462708 17.1968 0.159
54653.471329 16.7982 0.135
54653.479868 17.1358 0.156
54653.488409 16.9898 0.147
54622.574942 16.7312 0.110
54622.585866 16.6373 0.107
54622.596752 17.6126 0.477
54622.611141 16.6532 0.110
54528.551032 17.3279 0.161
54528.557596 16.8643 0.132
54528.564159 17.2688 0.157
54528.570719 17.2827 0.157
54594.591303 16.892 0.133
54594.599016 16.8885 0.133
54594.606712 16.8237 0.129
54594.614432 16.9397 0.136
54615.606983 16.9424 0.116
54615.610291 17.1923 0.128
54615.613608 16.8556 0.113
54615.616924 16.8493 0.113
54926.553621 16.732 0.102
54926.561439 16.751 0.102
54926.569285 16.7293 0.102
54926.577212 16.792 0.103
54927.623179 17.1498 0.107
54927.632658 16.9767 0.101
54927.642217 16.929 0.099
54927.651532 17.2975 0.113
54936.741725 16.8114 0.114
54936.747220 16.879 0.117
54936.752711 16.7196 0.111
54936.758261 17.2129 0.134
54888.711443 16.6462 0.093
54888.728584 16.6946 0.088
54888.745683 16.6781 0.087
54888.762652 16.6235 0.086
54859.643371 16.9484 0.154
54859.652299 16.9414 0.152
54859.661215 16.9648 0.151
54859.670159 17.084 0.158
54998.580018 17.2591 0.145
54998.588581 17.2946 0.148
54998.597144 17.1318 0.138
54998.605899 17.2284 0.146
54896.751681 16.8435 0.116
54896.761433 17.1251 0.129
54896.771240 16.9905 0.122
54896.781059 16.8632 0.116
54912.717663 16.7184 0.113
54912.726326 16.779 0.116
54912.734960 16.6922 0.112
54912.743612 16.7308 0.113
54952.627768 17.1072 0.173
54952.635806 17.1004 0.193
54952.643909 16.8116 0.197
54952.658146 16.94 0.205
54952.666158 16.7857 0.164
54954.569941 17.4455 0.186
54954.577853 17.1782 0.165
54954.585524 17.2439 0.169
54954.593251 17.1153 0.160
54975.561132 16.8819 0.114
54975.570252 17.4598 0.187
54975.579362 16.9048 0.117
54975.588476 17.2286 0.133
54981.512490 16.8558 0.096
54981.519547 16.8776 0.098
54981.526613 16.8686 0.099
54981.534074 17.1642 0.110
