53723.663179 14.8086 0.077
53723.675208 14.9863 0.080
53723.687338 15.0389 0.081
53723.700278 15.0389 0.081
53694.689372 14.7512 0.074
53694.701001 14.6452 0.072
53694.712681 14.5682 0.071
53694.724323 14.5356 0.070
53849.477150 14.7735 0.066
53849.489215 14.9508 0.068
53849.501289 15.0059 0.069
53849.513337 14.9749 0.069
53850.389638 14.7362 0.070
53850.400873 14.681 0.067
53850.412137 14.6435 0.073
53850.423256 14.6357 0.070
53773.559686 14.6104 0.074
53773.569482 14.6588 0.075
53773.579922 14.76 0.077
53773.589622 14.9307 0.080
53738.648154 14.9834 0.108
53738.655895 15.0008 0.081
53738.663891 14.8861 0.079
53738.671702 14.812 0.078
53758.725190 14.6812 0.084
53758.735351 14.7382 0.094
53758.745784 14.5984 0.089
53758.756349 14.311 0.131
53921.356990 14.848 0.070
53921.363536 14.776 0.069
53921.370073 14.7194 0.068
53921.376610 14.672 0.067
53890.376702 14.6712 0.065
53890.386940 14.7724 0.067
53890.397162 14.8576 0.068
53890.407409 15.0674 0.070
53812.625958 14.7308 0.066
53812.635686 14.8443 0.067
53812.659505 15.049 0.070
53812.681182 14.8651 0.068
53823.579663 14.67 0.065
53823.593257 14.6005 0.064
53823.606851 14.4743 0.070
53825.478834 14.572 0.064
53825.488274 14.585 0.064
53825.498457 14.5963 0.064
53825.507806 14.6392 0.065
53859.461135 14.6616 0.070
53859.471406 14.6856 0.070
53859.481662 14.739 0.071
53859.491963 14.8496 0.073
53877.434876 14.5156 0.068
53877.443497 14.5114 0.068
54062.702533 14.6787 0.071
54062.712426 14.6671 0.071
54062.722294 14.7074 0.071
54062.732191 14.811 0.073
54037.734334 14.5626 0.073
54037.739497 14.5941 0.074
54037.744656 14.6129 0.074
54037.749797 14.6544 0.074
54197.495944 14.5519 0.074
54197.506240 14.5812 0.074
54197.516543 14.6072 0.075
54197.526858 14.6568 0.076
54208.525209 14.5367 0.074
54208.533809 14.5412 0.074
54208.542499 14.5657 0.074
54208.551128 14.6301 0.075
54454.665834 14.7067 0.069
54140.734856 14.6863 0.077
54140.739991 14.652 0.076
54140.745143 14.7094 0.079
54140.750282 14.6219 0.077
54131.666225 14.7714 0.077
54131.674777 14.8923 0.080
54131.683326 14.9799 0.081
54131.691884 14.9428 0.081
54298.359172 14.5978 0.067
54298.365764 14.5906 0.067
54298.372336 14.6434 0.068
54298.378911 14.6509 0.068
54261.388821 14.8626 0.073
54261.397536 14.9583 0.074
54261.406263 14.9913 0.075
54168.628640 14.4829 0.073
54168.639846 14.4896 0.073
54168.651078 14.5523 0.074
54168.662307 14.5773 0.074
54181.621503 14.9056 0.073
54181.631221 14.8104 0.072
54181.640934 14.7325 0.071
54181.650655 14.6262 0.069
54186.517391 14.9665 0.080
54186.526827 15.0474 0.082
54186.536276 15.0404 0.082
54186.545746 15.0147 0.081
54225.376349 14.6501 0.075
54225.383731 14.7114 0.077
54225.391134 14.8761 0.081
54225.398638 14.9076 0.081
54240.421239 14.8429 0.071
54240.429957 14.7891 0.071
54240.438684 14.6699 0.069
54240.447395 14.6478 0.069
54245.428826 14.7862 0.078
54245.437350 14.8932 0.080
54245.445867 14.9414 0.081
54245.454412 14.9319 0.081
54408.706503 14.5806 0.074
54408.715339 14.5731 0.074
54408.724174 14.5961 0.074
54408.732987 14.6281 0.075
54506.644489 14.5781 0.067
54506.654334 14.6045 0.069
54506.664220 14.5654 0.067
54506.674029 14.5624 0.067
54510.634486 14.8036 0.069
54510.647548 14.9387 0.070
54510.660593 15.0163 0.071
54510.673641 14.8907 0.070
54477.576200 14.8476 0.079
54477.587158 14.7269 0.078
54477.598277 14.618 0.075
54477.621202 14.5489 0.074
54526.567446 14.6378 0.072
54526.577217 14.6657 0.073
54526.586749 14.7801 0.075
54526.596262 14.8488 0.076
54534.561513 14.7295 0.074
54534.570373 14.8831 0.077
54534.579177 14.9718 0.079
54534.587984 15.0669 0.081
54588.487616 14.634 0.064
54588.495802 14.6341 0.064
54588.503996 14.6139 0.064
54588.512178 14.5922 0.064
54602.441756 14.5576 0.063
54602.448356 14.5489 0.063
54602.454969 14.5628 0.063
54602.461509 14.5938 0.063
54614.426216 14.7621 0.080
54614.434398 14.7398 0.078
54614.456075 14.6648 0.067
54614.464226 14.5786 0.064
54922.545782 14.8644 0.067
54922.555922 14.9527 0.068
54922.566064 14.9588 0.068
54949.421515 14.7942 0.062
54949.429584 14.7433 0.059
54949.437559 14.6741 0.059
54949.445581 14.6459 0.059
54867.509421 14.6396 0.065
54867.522869 14.7486 0.066
54867.536083 14.9151 0.068
54867.549196 14.9662 0.069
54839.602740 14.544 0.064
54839.616140 14.5221 0.063
54839.629630 14.4947 0.063
54839.643306 14.5507 0.063
54857.726792 14.9129 0.068
54857.737540 14.8105 0.067
54857.748342 14.7022 0.066
54857.759250 14.7415 0.066
55005.350412 14.5365 0.065
55005.355772 14.5939 0.065
55005.361176 14.5528 0.066
55005.366577 14.6028 0.065
54894.650982 14.5918 0.065
54894.664458 14.6343 0.066
54894.677905 14.6815 0.066
54894.691357 14.8367 0.068
54908.555874 14.5881 0.069
54908.564298 14.6034 0.069
54908.572728 14.6222 0.070
54908.581168 14.6341 0.070
54915.551654 14.6732 0.065
54915.559702 14.7158 0.066
54915.567714 14.806 0.067
54915.575781 14.8734 0.068
54966.442269 14.6132 0.070
54966.452406 14.6235 0.070
54966.462553 14.6195 0.070
54966.472652 14.427 0.157
54975.396372 14.9609 0.069
54975.404943 14.818 0.067
54975.413577 14.7568 0.066
54975.422201 14.7631 0.072
55160.702728 14.5128 0.069
55160.710179 14.5302 0.069
55160.717723 14.5219 0.069
55160.725213 14.6305 0.071
55294.527329 14.7377 0.069
55301.533798 15.0431 0.073
55561.730962 14.6195 0.066
55247.625560 14.5401 0.073
55205.662825 14.9396 0.118
55205.713290 14.5115 0.065
55207.658619 14.8425 0.068
55207.702233 14.5108 0.064
55380.383820 14.635 0.067
55380.398342 14.6312 0.067
55360.415843 14.8433 0.072
55270.620259 15.028 0.072
55328.370271 14.954 0.071
55673.425341 14.6157 0.063
55673.476432 14.6563 0.063
55615.572287 14.5679 0.065
55615.608040 14.7961 0.068
55588.678165 14.6485 0.061
55588.715219 14.4875 0.060
55645.508279 14.9935 0.070
55695.462806 14.7313 0.067
55695.472389 14.6693 0.066
55695.491426 14.5891 0.066
53877.457507 14.5545 0.069
53877.466155 14.6085 0.069
53877.475124 14.6705 0.070
53877.483829 14.772 0.072
54454.673253 14.6405 0.068
54454.680092 14.6148 0.068
54966.494464 14.7136 0.071
54966.504622 14.8059 0.073
54966.514823 14.995 0.076
54966.524955 15.1169 0.078
55736.388758 14.7337 0.064
55736.397218 14.6895 0.064
55736.405665 14.5849 0.063
55736.414156 14.5681 0.063
56001.526995 14.801 0.066
56001.539026 15.0401 0.086
56001.551305 15.0182 0.069
56001.563610 15.0154 0.069
56028.504309 14.5197 0.061
56028.518359 14.6234 0.062
56028.532480 14.7456 0.063
56028.546623 14.9377 0.065
56058.448217 14.9535 0.065
56058.462224 14.8191 0.064
56058.476348 14.6553 0.063
56058.490490 14.6321 0.063
56274.669475 14.459 0.063
56274.679422 14.4688 0.062
56274.688814 14.4849 0.063
56274.698025 14.5079 0.067
56358.589557 14.6519 0.069
56358.599429 14.7433 0.070
56358.609270 14.8808 0.072
56358.618980 14.9242 0.073
56384.499292 14.5048 0.062
56384.513710 14.5025 0.062
56384.528170 14.4991 0.062
56384.542373 14.5888 0.062
56406.449047 14.4948 0.060
56406.458174 14.5584 0.060
56406.467319 14.6232 0.061
56406.476509 14.7125 0.061
56426.479443 14.5664 0.060
56426.485794 14.5902 0.060
56426.492277 14.6508 0.061
56426.498642 14.6637 0.061
56459.385864 14.4869 0.063
56459.396917 14.4822 0.063
56459.406441 14.4577 0.063
56459.416103 14.539 0.063
