53831.647274 16.0309 0.105
53831.658883 16.0891 0.108
53831.670228 16.0501 0.107
53831.681063 15.9676 0.103
53846.709825 16.1382 0.109
53846.718597 16.1006 0.108
53846.727421 16.1146 0.108
53846.736212 16.2069 0.112
53957.434874 16.0879 0.116
53957.444435 16.099 0.117
53957.453877 16.0036 0.113
53957.463326 16.079 0.116
53968.473023 15.9197 0.112
53968.479396 15.9024 0.112
53968.485719 15.9313 0.113
53968.492089 15.837 0.110
53928.499528 16.1607 0.119
53928.508910 16.2326 0.123
53928.518330 16.0487 0.114
53928.527773 15.9466 0.110
53817.677768 16.2164 0.111
53817.687893 16.1664 0.110
53817.698362 16.2275 0.112
53817.708377 16.2549 0.113
53863.610695 16.1062 0.109
53863.620712 16.0336 0.107
53863.630702 15.9909 0.105
53863.640803 15.9869 0.105
53873.646404 16.107 0.110
53873.655487 16.1328 0.111
53873.664545 16.234 0.115
53873.673639 16.3011 0.118
53879.630867 16.2553 0.099
53879.642426 16.2083 0.098
53879.653980 16.2006 0.097
53879.665545 16.1704 0.097
53996.420511 15.9206 0.113
53996.423177 15.9136 0.113
53996.425844 15.8746 0.112
53996.428530 15.923 0.114
54316.383838 16.0058 0.113
54316.389020 16.0418 0.116
54316.394150 16.0533 0.115
54316.399316 16.0656 0.116
54188.643290 16.3864 0.140
54188.651140 16.4966 0.148
54188.659405 16.4216 0.143
54188.667883 16.3179 0.136
54189.712267 16.2015 0.128
54189.721462 16.149 0.126
54189.730783 16.2491 0.130
54189.740054 16.2286 0.129
54236.608633 16.0053 0.122
54236.617679 16.0386 0.124
54236.626694 15.9675 0.120
54236.635725 15.9523 0.119
54642.542420 15.7804 0.084
54642.554590 15.7854 0.084
54642.566762 15.8077 0.085
54642.578913 15.7726 0.084
54592.620990 15.9206 0.098
54592.629533 15.9012 0.098
54592.638094 15.9215 0.099
54592.646637 15.9521 0.100
55032.506139 15.8759 0.105
55032.513253 15.7788 0.102
55032.520352 15.8146 0.102
55032.527438 15.7831 0.102
55032.534533 15.7404 0.101
55011.505515 16.1337 0.123
55011.511403 16.1642 0.124
55011.517303 16.1816 0.127
55011.523199 16.4347 0.139
54892.734805 15.9534 0.105
54910.659122 15.9915 0.107
54910.667477 16.0267 0.109
54910.675889 16.0299 0.109
54910.684344 16.0093 0.107
54953.630373 16.1076 0.095
54953.640994 16.1165 0.094
54953.651256 16.0779 0.094
54953.661486 16.1111 0.095
54979.617535 15.8861 0.111
54979.626172 15.9071 0.112
54979.634893 15.937 0.106
54979.643695 15.916 0.107
55242.723792 15.9582 0.109
55395.482228 16.0945 0.113
55395.507326 16.2019 0.116
55355.587864 16.1849 0.104
55355.616287 16.1974 0.106
55275.673823 16.095 0.118
55323.663192 15.97 0.111
55655.757218 16.1408 0.101
55655.799979 16.1894 0.103
55714.581308 16.1673 0.089
55714.594314 16.1592 0.090
55714.607156 16.177 0.090
55714.620142 16.1772 0.091
55685.700597 16.1107 0.097
55685.741437 16.0039 0.094
55696.603175 16.0411 0.094
55696.618185 16.071 0.095
55696.648296 16.1135 0.096
55744.484099 16.2572 0.100
55744.496244 16.2666 0.101
55744.508128 16.3087 0.102
55744.520011 16.2461 0.100
55775.446814 16.2127 0.095
55775.457463 16.2209 0.095
55775.468161 16.2559 0.097
55775.478813 16.2265 0.096
55821.411852 16.2204 0.104
55821.417850 16.2335 0.104
55821.423860 16.2584 0.105
55821.429929 16.2183 0.105
56030.748181 16.0941 0.093
56030.759974 16.015 0.091
56030.771786 16.1054 0.094
56030.783717 16.1061 0.094
56075.569572 16.2079 0.090
56075.580545 16.2569 0.090
56075.591243 16.2925 0.091
56075.601922 16.3328 0.090
56088.530025 16.1265 0.095
56088.540063 16.1912 0.095
56088.550390 16.1462 0.094
56088.560623 16.2075 0.097
56102.552000 15.9647 0.084
56102.562612 15.9538 0.083
56102.573378 15.7774 0.081
56102.584002 15.9874 0.083
56126.431379 15.8644 0.080
56126.440593 15.9597 0.081
56126.449904 15.9759 0.081
56126.459100 15.9477 0.081
56174.449649 16.2706 0.088
56174.456725 16.2753 0.087
56174.463795 16.2275 0.087
56174.471000 16.1289 0.085
56366.729847 16.2321 0.111
56366.741400 16.1725 0.108
56366.751177 16.2104 0.109
56366.760921 16.2264 0.110
