53579.736283 16.1404 0.107
53579.747897 16.0537 0.107
53579.759487 16.1344 0.111
53579.771152 16.1299 0.111
53647.525129 16.0832 0.125
53647.534083 16.1055 0.127
53647.543022 16.1246 0.134
53647.552302 16.1757 0.188
53615.477655 16.201 0.105
53615.490815 16.1587 0.103
53615.503962 16.2327 0.106
53615.517133 16.281 0.107
53634.589122 16.1724 0.102
53634.603193 16.1808 0.103
53634.617130 16.0943 0.100
53634.631085 16.1514 0.102
53937.766941 16.2144 0.213
53937.775839 16.0892 0.192
53937.784839 16.1346 0.188
53937.793816 16.1502 0.188
53872.722009 16.0391 0.100
53872.733354 15.9837 0.098
53872.744676 16.0836 0.101
53872.756014 16.0309 0.099
54031.554481 16.2573 0.115
54031.560330 16.2703 0.115
53979.499310 16.1152 0.109
53979.508808 16.0949 0.108
53979.518386 16.0836 0.107
53979.527935 16.1018 0.108
54330.612067 16.031 0.193
54330.615468 16.1316 0.173
54330.618936 16.1341 0.128
54439.456751 15.8954 0.090
54439.480110 15.9463 0.092
54439.486715 15.9688 0.093
54463.444438 15.7513 0.098
54463.449749 15.8331 0.101
54463.455063 15.8309 0.101
54463.460358 15.8174 0.100
54262.736939 15.8858 0.113
54262.747654 15.9696 0.114
54262.758292 15.9586 0.111
54262.768949 16.0116 0.113
54226.763625 15.9126 0.092
54349.557101 15.884 0.099
54349.568007 16.1784 0.125
54349.607479 16.0986 0.094
54816.459252 15.8705 0.096
54816.463107 15.8938 0.097
54816.466967 15.841 0.096
54816.470817 15.9064 0.097
54661.650891 16.0129 0.084
54661.659102 16.0803 0.085
54661.667332 16.1233 0.086
54661.675574 16.1036 0.086
55060.650786 15.7698 0.079
55181.431895 15.9509 0.097
55181.438355 15.7519 0.092
55020.732093 15.7668 0.082
55020.745109 15.7691 0.082
55020.758104 15.7701 0.082
55020.771086 15.678 0.080
54966.710101 16.1166 0.105
54966.717808 16.1286 0.105
54966.725509 16.1205 0.105
54966.733192 16.0738 0.103
55111.493841 16.0965 0.105
55111.501006 16.0966 0.106
55437.625423 15.8639 0.099
55437.654952 15.7375 0.096
56076.800328 15.9554 0.111
56076.806150 15.9024 0.111
56076.812022 15.9944 0.115
56076.817840 16.0808 0.120
