53587.563307 17.8756 0.213
53587.571842 17.8538 0.211
53587.580229 17.9559 0.222
53587.588700 18.0945 0.239
53649.417772 17.8379 0.286
53649.427424 17.7761 0.279
53649.437059 17.8556 0.293
53649.446494 17.3784 0.295
53978.386829 18.0182 0.255
53978.395576 17.8837 0.237
53978.404293 18.1205 0.269
53978.413185 17.9893 0.250
53893.621409 17.9328 0.224
53893.630017 18.0724 0.241
53893.638783 18.0284 0.235
53893.647691 18.4631 0.295
53913.608787 17.9803 0.243
53913.617588 18.0617 0.254
53913.626347 18.2319 0.277
53913.635156 18.086 0.258
53805.736772 17.8618 0.228
53805.742054 17.8673 0.226
53805.747345 17.9433 0.235
53805.752649 17.9872 0.240
53865.666756 17.9047 0.217
53865.675724 18.027 0.231
53865.684807 18.0412 0.231
53865.693784 17.8427 0.210
53879.749626 17.9735 0.224
53879.759547 17.8939 0.215
53879.769125 17.8456 0.211
53879.778758 17.809 0.207
54015.396692 17.7089 0.227
54015.405275 17.5451 0.209
54015.413855 17.6373 0.219
54015.422444 18.0248 0.267
54022.397111 17.9583 0.254
54022.403553 17.9096 0.249
54022.410022 17.9998 0.260
54022.416472 17.8294 0.239
53991.443603 17.9174 0.262
53991.450473 18.0539 0.268
53991.457340 17.9642 0.311
53991.464190 17.9889 0.275
54001.551660 18.3027 0.331
54001.557674 18.8491 0.824
54001.569733 18.024 0.791
54212.659002 18.2153 0.246
54212.673343 18.451 0.277
54212.687753 18.6136 0.300
54212.702126 18.2852 0.253
54320.483547 17.9087 0.191
54320.495443 17.9067 0.191
54320.502012 18.0041 0.200
54320.508454 18.0444 0.204
54321.431523 17.919 0.193
54321.438139 17.8513 0.187
54321.444841 17.8359 0.185
54321.451508 17.8966 0.191
54295.544363 18.1605 0.428
54295.559000 17.6585 0.366
54303.494500 17.8881 0.238
54303.503057 17.9214 0.242
54303.511586 17.5833 0.204
54303.520178 17.8482 0.233
54188.733495 18.4996 0.361
54188.750712 18.5376 0.364
54246.584215 18.0002 0.280
54246.595593 18.2081 0.312
54246.607070 18.0696 0.288
54246.618469 18.3071 0.328
54382.442743 18.1686 0.280
54382.452312 18.2748 0.297
54382.461883 18.1218 0.274
54382.471421 18.0192 0.261
54697.505525 18.0945 0.230
54697.514380 18.0056 0.220
54697.523272 17.955 0.214
54697.532159 17.8921 0.209
54622.650258 17.9154 0.170
54622.670232 17.9242 0.169
54622.686185 17.9087 0.170
54622.701980 17.8611 0.183
54643.638300 17.8755 0.167
54643.649715 17.9333 0.171
54643.660881 17.982 0.175
54643.671956 18.0872 0.184
54533.744692 18.0366 0.270
54533.753012 18.3387 0.318
54533.761316 19.0189 0.465
54533.769579 18.4635 0.340
54758.394439 18.8551 0.394
54758.404228 18.6244 0.346
54758.414035 18.1712 0.272
54758.423848 18.2371 0.282
54728.462171 18.2551 0.273
54728.470802 18.0877 0.252
54728.479447 17.9116 0.230
54728.488154 17.9277 0.232
54739.380411 18.3764 0.231
54739.389305 18.1807 0.232
54739.398093 18.0416 0.205
54739.406900 17.9815 0.209
54938.757553 18.0958 0.163
54938.769693 18.1766 0.168
54938.781875 18.0867 0.161
54938.794035 18.0339 0.158
55031.565641 18.5301 0.312
55031.573006 18.4332 0.296
55031.580398 18.267 0.270
55031.587737 18.0778 0.245
55031.595028 17.9319 0.229
54911.762341 17.7608 0.206
54911.770083 17.9472 0.227
54911.777801 18.0907 0.244
54911.785517 17.9886 0.231
54977.707200 17.7083 0.205
54977.716625 17.7025 0.208
55124.397841 17.9267 0.229
55124.405758 18.0466 0.233
55124.413811 17.9753 0.225
55124.421750 17.7642 0.203
55421.469427 18.3586 0.293
55421.498815 18.5365 0.314
55360.706601 17.8894 0.159
55360.719444 18.0721 0.174
55473.458036 17.9155 0.193
55473.486364 18.0082 0.204
55440.462275 17.7749 0.224
55440.485914 18.0081 0.254
55663.647562 18.0153 0.245
55663.674659 17.8135 0.225
54977.775836 17.8888 0.231
54977.785300 17.8186 0.218
54977.707200 17.678 0.207
54977.716625 17.7718 0.221
54977.775836 17.8776 0.234
54977.785300 17.7905 0.220
55762.602742 18.0508 0.201
55762.613455 17.8797 0.186
55762.624267 17.8604 0.185
55762.635006 17.982 0.196
55796.461313 17.922 0.172
55796.473416 18.0698 0.185
55796.485271 18.1955 0.199
55796.497131 18.3924 0.219
55852.411880 17.8694 0.181
55852.423807 17.7639 0.173
55852.435879 17.7661 0.172
55852.447740 17.6308 0.162
56065.593351 18.0789 0.169
56065.605011 17.9253 0.157
56065.616507 18.0275 0.165
56065.627940 17.7663 0.145
56102.592394 17.8539 0.149
56102.605129 17.7411 0.141
56102.617932 17.8832 0.152
56102.630933 17.872 0.150
56150.467831 17.9119 0.163
56150.477968 17.7244 0.150
56150.488287 17.7965 0.156
56150.498706 17.8602 0.159
56182.449106 18.0618 0.177
56182.458817 18.0812 0.180
56182.468307 18.145 0.186
56182.477736 18.1485 0.187
56214.470603 17.8064 0.162
56214.478923 17.9451 0.173
56214.487393 17.7642 0.161
56214.495790 18.053 0.182
56380.699636 17.7277 0.135
56380.712526 17.7188 0.134
56380.725459 17.933 0.146
56380.738318 18.0468 0.152
56405.673021 18.3942 0.180
56405.682964 18.5791 0.200
56405.693082 18.2538 0.168
56405.703132 18.0259 0.150
56459.572235 18.0634 0.282
56459.585405 18.1873 0.249
56459.597501 18.5554 0.308
56459.609889 18.9564 0.410
56490.450743 17.7239 0.156
56490.459694 17.8855 0.169
56490.468651 17.8962 0.169
56490.477909 17.9988 0.178
