53589.412923 15.2942 0.081
53590.419659 15.3157 0.083
53590.429952 15.2828 0.083
53590.440149 15.289 0.083
53590.450629 15.2795 0.083
53607.371889 15.255 0.082
53607.381700 15.2668 0.083
53607.391514 15.2412 0.082
53607.401331 15.2097 0.082
53718.713027 14.866 0.091
53718.720067 14.8047 0.090
53718.727261 14.9152 0.092
53718.734513 14.8366 0.090
53826.629771 15.2564 0.072
53826.641852 15.239 0.072
53826.653393 15.2613 0.072
53826.664981 15.2648 0.072
53834.494494 15.3011 0.073
53834.507091 15.2961 0.073
53834.519713 15.2237 0.072
53834.532386 15.2127 0.071
53849.581728 15.2586 0.068
53849.589691 15.3051 0.069
53849.597693 15.298 0.068
53849.605697 15.3233 0.069
53769.617569 15.4183 0.077
53769.631643 15.1892 0.083
53924.490463 15.1995 0.075
53924.499200 15.178 0.075
53924.507925 15.2183 0.076
53924.516659 15.1401 0.075
53944.423734 15.3615 0.078
53944.432083 15.4476 0.080
53944.440428 15.4035 0.080
53944.448773 15.4292 0.080
53889.347318 15.3388 0.074
53889.358158 15.325 0.074
53889.369039 15.2907 0.073
53889.379917 15.2545 0.073
53904.465496 15.2706 0.075
53904.475373 15.3018 0.076
53904.485219 15.3042 0.076
53904.495240 15.3141 0.076
53904.505103 15.3731 0.077
53817.564694 15.2475 0.079
53817.573669 15.1806 0.078
53817.582830 15.2346 0.079
53817.591860 15.2187 0.079
53860.497139 15.3262 0.069
53860.510635 15.2942 0.069
53860.524062 15.291 0.069
53860.537452 15.2479 0.068
53875.529465 15.2474 0.080
53875.538050 15.2091 0.079
53875.546636 15.2324 0.080
53875.555170 15.2194 0.080
53881.544844 15.2564 0.081
53881.555150 15.2852 0.081
53881.565424 15.2681 0.081
53881.575728 15.2932 0.082
54197.638508 15.3385 0.091
54197.648846 15.3498 0.092
54197.659240 15.3006 0.091
54197.669601 15.3372 0.092
54210.544440 15.3302 0.080
54210.555416 15.3356 0.080
54210.566306 15.394 0.081
54210.577184 15.4212 0.081
54334.376403 15.1043 0.078
54334.392700 15.2232 0.078
54336.362754 15.211 0.086
54336.367891 15.1943 0.086
54336.373050 15.1785 0.085
54336.378205 15.208 0.086
54129.691832 15.4293 0.091
54129.701948 15.5195 0.094
54129.712059 15.4468 0.092
54129.722227 15.4532 0.092
54287.500899 15.3766 0.080
54296.469390 15.2048 0.075
54296.477585 15.2211 0.076
54296.485768 15.2028 0.076
54296.493966 15.2351 0.076
54273.468409 15.3664 0.087
54273.478234 15.3011 0.086
54273.488058 15.3028 0.086
54273.497892 15.2385 0.084
54174.520618 15.2133 0.077
54174.528789 15.212 0.077
54174.536967 15.2121 0.077
54174.545159 15.2167 0.077
54185.647193 15.2749 0.080
54225.574415 15.3571 0.080
54225.585300 15.461 0.087
54225.596178 15.3494 0.084
54225.618535 15.4557 0.083
54240.499424 15.2702 0.079
54240.510528 15.2427 0.078
54240.521577 15.2689 0.079
54240.532892 15.2777 0.079
54509.691122 15.199 0.076
54509.699595 15.2404 0.077
54509.708116 15.2217 0.076
54509.716778 15.2316 0.076
54527.692923 15.3897 0.073
54527.706617 15.4163 0.074
54527.720579 15.415 0.074
54527.733816 15.3376 0.073
54589.634958 15.4161 0.074
54589.641532 15.4511 0.075
54589.648087 15.4589 0.075
54589.654634 15.5138 0.076
54594.530445 15.2989 0.078
54594.539413 15.3731 0.080
54594.548387 15.2535 0.077
54594.557292 15.2477 0.077
54612.553810 15.3618 0.074
54612.564901 15.3439 0.073
54887.632103 15.2094 0.072
54887.643107 15.2575 0.073
54887.654160 15.236 0.073
54887.665186 15.2125 0.072
54995.414313 15.2398 0.081
54995.422274 15.2115 0.080
54995.430285 15.2494 0.081
54995.438285 15.23 0.081
54954.453602 15.3115 0.083
54954.463120 15.3645 0.084
54954.472759 15.309 0.082
54954.482593 15.3616 0.084
54974.547411 15.3448 0.071
54974.558597 15.3781 0.071
54974.569784 15.4024 0.072
54974.580927 15.4044 0.072
55303.657704 15.3763 0.073
55385.422629 15.281 0.075
55385.444428 15.2689 0.085
55386.408796 15.3581 0.077
55386.430564 15.3761 0.077
55361.561164 15.4063 0.078
55271.638265 15.4107 0.089
55329.547068 15.4157 0.088
55329.574559 15.4681 0.090
55664.602295 15.255 0.075
55664.615290 15.2383 0.075
55664.628346 15.2331 0.075
55664.641564 15.2323 0.075
55634.657525 15.2105 0.070
55634.701957 15.2328 0.072
55741.482117 15.3995 0.076
55741.486340 15.4025 0.076
55741.490673 15.3635 0.077
55741.494909 15.3517 0.127
56011.544749 15.4139 0.070
56011.556884 15.4197 0.070
56011.568940 15.4302 0.070
56011.581015 15.378 0.070
56033.583841 15.3807 0.065
56033.595173 15.3976 0.065
56033.606499 15.4149 0.065
56033.617845 15.3749 0.064
56046.581899 15.3399 0.069
56046.593156 15.3885 0.070
56046.604516 15.3895 0.070
56046.615899 15.4175 0.070
56076.427438 15.2972 0.070
56076.440054 15.2779 0.070
56076.452791 15.2462 0.070
56076.465440 15.2281 0.070
56116.413649 15.2842 0.071
56116.419197 15.3618 0.074
56116.424924 15.3514 0.076
56116.430561 15.3113 0.071
56368.678653 15.2064 0.066
56368.692165 15.2592 0.067
56368.705747 15.2121 0.066
56368.719348 15.2487 0.067
56391.575149 15.236 0.070
56391.584774 15.247 0.070
56391.594338 15.2311 0.070
56391.603845 15.2488 0.070
56418.543523 15.3615 0.064
56418.569769 15.4404 0.064
56418.582986 15.4645 0.065
