53590.380225 14.3055 0.067
53590.389905 14.3724 0.068
53590.399410 14.3427 0.068
53590.408998 14.3699 0.068
53726.671557 14.2972 0.070
53726.679268 14.352 0.071
53726.686999 14.2711 0.072
53726.694724 14.3429 0.070
53569.417370 14.3498 0.070
53569.424649 14.3484 0.070
53569.431487 14.3374 0.070
53569.438537 14.367 0.070
53704.705131 14.2969 0.073
53704.711211 14.3411 0.075
53704.717198 14.2994 0.075
53704.723206 14.2579 0.078
53832.591285 14.3273 0.065
53832.599863 14.3293 0.065
53832.608396 14.362 0.066
53832.616969 14.3764 0.066
53847.532538 14.3305 0.059
53847.548560 14.3034 0.059
53847.564463 14.3287 0.059
53847.580450 14.2611 0.059
53852.498291 14.3124 0.068
53852.506326 14.2861 0.071
53852.514362 14.3246 0.079
53852.522400 14.283 0.064
54084.714323 14.4311 0.078
54084.722117 14.3823 0.071
54084.729953 14.3902 0.071
54084.737764 14.4115 0.071
53760.697450 14.292 0.069
53760.707167 14.3013 0.070
53760.716951 14.306 0.070
53760.726496 14.315 0.070
53763.751789 14.387 0.083
53763.753777 14.3999 0.083
53763.755786 14.3737 0.083
53763.757775 14.4126 0.084
53763.759763 14.4249 0.084
53764.689795 14.309 0.069
53764.703476 14.3159 0.069
53764.716300 14.3365 0.069
53764.728662 14.3339 0.069
53765.594489 14.3737 0.065
53765.601713 14.4016 0.066
53765.608936 14.3757 0.065
53765.616198 14.3857 0.065
53766.617675 14.2873 0.061
53766.635090 14.3153 0.062
53766.652615 14.2894 0.061
53766.670933 14.323 0.062
53923.434491 14.3333 0.063
53923.443465 14.3744 0.064
53923.452167 14.4428 0.065
53923.460891 14.3933 0.064
53945.357269 14.2916 0.063
53945.363827 14.3062 0.063
53945.370371 14.2911 0.063
53945.376920 14.31 0.064
53903.456189 14.3821 0.064
53903.467194 14.4039 0.064
53903.478209 14.4054 0.064
53903.490481 14.4078 0.064
53813.642791 14.3808 0.062
53813.653670 14.3851 0.062
53813.664547 14.4249 0.062
53813.675482 14.3657 0.062
53821.487154 14.3062 0.065
53821.496043 14.2937 0.065
53821.505493 14.3457 0.066
53821.515445 14.3389 0.066
53859.562274 14.4085 0.067
53859.572745 14.364 0.066
53859.583214 14.4221 0.067
53859.593683 14.3975 0.067
53873.485158 14.3091 0.066
53873.493742 14.2806 0.065
53873.502264 14.3092 0.066
53873.510747 14.2419 0.066
53878.474567 14.2966 0.065
53878.483105 14.2896 0.065
53878.491616 14.3081 0.066
53878.500204 14.2966 0.065
53886.444972 14.3953 0.062
53886.455521 14.3911 0.062
53886.466103 14.4404 0.063
53886.476698 14.4248 0.063
54195.615630 14.3237 0.069
54195.625840 14.2824 0.069
54195.636086 14.2603 0.069
54195.646316 14.2768 0.069
54209.545501 14.2869 0.069
54209.553998 14.3165 0.070
54209.562499 14.3256 0.070
54209.571024 14.3387 0.070
54448.647894 14.3901 0.072
54448.656909 14.4062 0.072
54448.665890 14.3646 0.071
54448.674757 14.361 0.071
54150.649301 14.3886 0.073
54150.658537 14.3552 0.073
54150.667382 14.3448 0.072
54150.676012 14.3723 0.072
54120.663255 14.2828 0.061
54120.674586 14.2446 0.061
54120.686173 14.2832 0.061
54120.697893 14.2795 0.061
54290.395820 14.3283 0.069
54290.399708 14.3168 0.069
54290.403602 14.3259 0.070
54290.407487 14.2992 0.070
54169.668965 14.3338 0.069
54169.677563 14.3096 0.069
54169.686141 14.2776 0.069
54169.694693 14.2993 0.069
54181.660113 14.3429 0.065
54181.673921 14.3846 0.066
54181.687714 14.3771 0.066
54181.701474 14.4089 0.066
54187.434296 14.3612 0.070
54187.441103 14.3497 0.070
54187.447933 14.3931 0.071
54187.454781 14.3779 0.070
54226.582879 14.3113 0.065
54226.593779 14.3911 0.066
54226.604701 14.3869 0.066
54226.615715 14.4337 0.066
54240.549041 14.3368 0.065
54240.558379 14.3109 0.065
54240.567581 14.3036 0.065
54240.576828 14.2752 0.065
54426.722080 14.3812 0.072
54426.729205 14.3611 0.071
54426.736284 14.3235 0.070
54426.743368 14.2679 0.068
54810.701849 14.3307 0.068
54810.706966 14.3298 0.067
54810.712046 14.3546 0.068
54810.717127 14.3287 0.067
54505.693566 14.273 0.067
54505.706088 14.2663 0.067
54505.718363 14.2528 0.067
54505.730607 14.2556 0.067
54512.643442 14.2697 0.060
54512.660621 14.2675 0.060
54512.677611 14.2774 0.060
54512.694081 14.3093 0.061
54478.685017 14.3315 0.069
54478.696823 14.3533 0.070
54478.709148 14.3597 0.069
54478.723335 14.3589 0.069
54487.640854 14.4065 0.065
54487.652028 14.3645 0.065
54487.663260 14.3687 0.065
54487.674689 14.322 0.064
54660.399520 14.3656 0.062
54660.409367 14.3738 0.062
54660.419191 14.3018 0.061
54660.429154 14.3512 0.062
54677.368791 14.3737 0.062
54677.375323 14.3983 0.062
54677.381842 14.3953 0.062
54677.388368 14.3983 0.062
54647.428517 14.3027 0.061
54647.436868 14.3029 0.061
54647.445121 14.3098 0.061
54647.453309 14.2952 0.061
54526.612079 14.411 0.069
54526.621882 14.3613 0.068
54526.631682 14.3488 0.068
54526.641105 14.3397 0.068
54534.636970 14.2565 0.067
54534.647438 14.29 0.068
54534.657853 14.3206 0.068
54534.668278 14.3219 0.068
54589.568690 14.3424 0.061
54589.576864 14.2896 0.061
54589.585036 14.2864 0.061
54589.593223 14.2495 0.061
54598.504592 14.2582 0.064
54598.512892 14.2164 0.063
54598.521196 14.2267 0.063
54598.529427 14.2458 0.064
54616.486627 14.3428 0.061
54616.496498 14.3023 0.060
54616.506326 14.293 0.060
54616.516182 14.2784 0.060
54922.639360 14.2054 0.065
54922.646546 14.2589 0.066
54922.653734 14.2519 0.066
54922.660899 14.2669 0.068
54938.595907 14.3555 0.061
54938.604179 14.3344 0.061
54938.612279 14.3361 0.061
54938.620355 14.2911 0.061
54949.482379 14.3178 0.064
54949.490550 14.3629 0.064
54949.498597 14.3453 0.070
54949.506725 14.2959 0.063
54867.575717 14.3566 0.062
54867.588896 14.3169 0.062
54867.602510 14.2989 0.062
54867.616380 14.2619 0.061
54884.663510 14.2336 0.061
54884.676560 14.2785 0.061
54884.689589 14.2647 0.061
54884.702640 14.3298 0.061
54859.593990 14.3482 0.066
54859.604085 14.3899 0.067
54859.614267 14.385 0.067
54859.624427 14.398 0.067
55036.369745 14.3582 0.067
55036.377326 14.3369 0.067
55036.384904 14.3313 0.067
55036.392485 14.3346 0.067
55004.445165 14.3894 0.065
55004.451753 14.3929 0.065
55004.458505 14.3691 0.066
55004.465455 14.401 0.067
54895.652598 14.3785 0.062
54895.666037 14.3406 0.061
54895.679466 14.3105 0.061
54895.692882 14.2778 0.061
54907.608746 14.2679 0.065
54907.617245 14.2166 0.064
54907.625719 14.2842 0.065
54907.634214 14.2681 0.065
54917.610938 14.3509 0.058
54917.623214 14.3343 0.058
