54747.393632 18.4763 0.223
54951.763293 19.002 0.407
54951.754570 18.3828 0.349
55010.640161 19.0285 0.415
55060.556823 18.7909 0.225
55060.546097 18.9492 0.245
54747.388205 18.6605 0.244
54951.737217 18.3802 0.297
55060.567421 18.6689 0.211
54801.437916 18.776 0.373
55060.534746 18.5721 0.203
55010.648827 19.0127 0.412
54747.405917 18.436 0.217
55010.631588 18.9032 0.388
55010.657588 19.3174 0.491
54951.745886 18.8816 0.417
55891.462101 18.1856 0.214
55851.512131 18.5638 0.184
55824.485913 19.0818 0.271
55824.463143 18.849 0.238
55824.474586 18.9562 0.253
55770.613916 18.2957 0.171
55891.466822 18.3413 0.230
55891.471592 18.6658 0.275
55824.497187 19.1314 0.276
55851.527200 18.573 0.204
55851.482086 18.6941 0.189
55770.600653 18.5519 0.192
55851.497070 18.8185 0.207
53947.563141 18.8582 0.311
53947.578544 18.869 0.310
53990.597939 18.9998 0.433
53947.592821 19.0512 0.342
53990.589354 19.4411 0.558
53990.580827 19.1899 0.482
53922.626182 19.6893 0.488
54021.486174 18.4888 0.329
54021.467329 18.7434 0.378
53990.572309 18.326 0.296
54016.474046 17.9815 0.252
53947.607089 18.8425 0.306
53636.624666 18.7855 0.298
53606.650735 19.0153 0.389
53606.667203 18.7389 0.337
53636.664741 18.4338 0.258
53614.594495 19.0147 0.251
53614.561290 18.9978 0.207
53636.651369 18.3139 0.240
53651.562339 19.1938 0.606
53651.546009 18.8974 0.506
53651.537847 18.8101 0.479
53614.544691 18.8471 0.190
53651.554149 19.0213 0.547
53636.638017 18.7703 0.300
53614.577898 19.0471 0.264
53606.634261 18.4866 0.290
54594.695491 18.9434 0.348
54594.704492 18.5569 0.281
54412.440245 18.8186 0.410
54412.432201 19.0877 0.476
54377.489987 18.4267 0.324
54377.498925 18.6268 0.361
54444.445147 19.0863 0.502
54389.538052 18.7831 0.398
54412.424174 19.1649 0.498
54389.563421 18.9166 0.432
54594.677521 18.6019 0.292
54389.554930 18.646 0.370
54594.686504 18.8653 0.335
54444.449213 18.3118 0.325
54389.546495 19.4006 0.568
55094.529029 18.9742 0.394
55084.608967 18.7257 0.361
55084.588884 18.5813 0.331
55330.721929 18.3951 0.245
55330.757961 18.6693 0.280
55125.464165 18.4678 0.430
55094.510724 19.3517 0.503
55094.501571 18.7053 0.338
55125.451632 18.7938 0.646
55394.748037 18.56 0.254
55084.598933 18.7055 0.357
55125.457850 18.4606 0.324
55125.470409 18.3818 0.375
55084.578873 18.8337 0.354
55094.519878 19.2925 0.481
54682.643993 18.803 0.264
54624.688965 19.5049 0.309
54650.596354 19.0383 0.251
54682.633853 18.5077 0.226
54624.719919 18.8187 0.214
54624.736390 19.2556 0.267
54650.584355 19.0124 0.248
54682.623742 18.9781 0.289
54624.704223 19.1841 0.258
54650.590362 18.6459 0.205
54706.570025 18.4397 0.218
54650.578259 18.9533 0.241
53592.452490 18.919 0.376
53592.475765 18.5991 0.311
53580.717353 18.4331 0.278
53580.725105 18.2229 0.250
53561.704080 19.3106 0.304
53561.725936 18.9166 0.246
53592.464216 18.7009 0.330
53592.441034 19.1354 0.427
53580.709644 18.7775 0.334
53580.732860 18.6311 0.311
53597.561200 19.1492 0.479
53561.736761 18.8326 0.236
53561.715027 18.8491 0.238
55691.758373 19.0227 0.413
55691.792468 19.1668 0.445
55429.543878 18.9404 0.233
55691.769505 19.0534 0.415
55744.626494 18.8411 0.292
55744.601221 19.1379 0.344
55744.613916 18.907 0.301
55770.587200 18.7653 0.214
55744.639190 18.984 0.315
55424.513217 18.2253 0.215
55770.573978 18.9311 0.233
55466.479897 18.9244 0.305
55429.594521 18.2422 0.168
54265.690620 19.3114 0.621
54320.548855 18.5739 0.263
54349.532963 18.9246 0.324
54349.510412 19.1323 0.497
54349.544110 19.0171 0.342
54349.521642 18.7529 0.455
54377.472081 18.3776 0.312
54265.681411 18.83 0.393
54320.527742 18.391 0.240
54360.472468 18.6242 0.278
54360.484334 18.5392 0.265
54320.534516 18.471 0.250
54320.541661 18.417 0.243
54377.481019 18.6817 0.372
54021.495562 18.8064 0.393
54265.672496 18.7681 0.376
54243.723355 18.7877 0.277
54243.760543 18.7728 0.272
54209.795008 19.1169 0.541
54209.785563 18.6932 0.491
54062.464185 18.6862 0.384
54062.455579 18.7913 0.407
54062.446879 18.5783 0.359
54062.472768 18.6719 0.384
54265.636511 18.8716 0.401
54243.741647 18.8508 0.284
54265.663574 18.9117 0.407
54209.776141 18.0591 0.380
54243.705103 18.6978 0.265
54209.766798 18.6866 0.430
56479.567735 18.9903 0.273
56174.505803 18.709 0.206
56402.776261 18.669 0.196
56402.752909 18.4984 0.182
56479.549923 19.3127 0.322
56174.482982 19.1078 0.247
56402.764570 18.8772 0.220
56479.558848 19.2947 0.320
56402.741507 18.9107 0.226
56174.516500 18.8214 0.217
56479.540929 19.3423 0.333
56174.494234 19.0112 0.235
53665.535338 19.1315 0.382
53883.792919 18.9454 0.246
53883.741638 19.1327 0.273
53708.470034 19.3544 0.605
53665.499591 19.0844 0.364
53708.464100 19.6277 0.708
53883.758593 18.7357 0.222
53904.599404 18.2502 0.195
53708.452222 19.3747 0.601
53904.615310 18.3638 0.204
53665.523419 18.7082 0.300
53904.591441 18.467 0.217
53883.775840 18.6872 0.216
53904.607380 18.2775 0.196
53665.511511 19.0084 0.352
54728.542475 18.7243 0.356
54706.574334 18.5529 0.232
54728.549989 18.6499 0.343
54717.414693 18.2515 0.200
54717.420228 18.6381 0.242
54728.557556 18.5421 0.326
