53587.403110 16.5922 0.124
53587.411616 16.7959 0.135
53587.420114 16.8144 0.137
53587.428573 16.8434 0.140
53729.689175 17.2833 0.187
53729.696969 17.1163 0.173
53729.704797 17.2151 0.181
53729.712578 17.0867 0.169
53569.450568 16.8311 0.153
53569.457740 16.9775 0.165
53569.464888 16.7323 0.148
53569.472074 16.9071 0.161
53832.623149 16.9902 0.141
53832.632732 17.0416 0.144
53832.642293 17.0729 0.146
53832.651946 17.1156 0.150
53850.597995 16.9096 0.103
53850.615245 17.0256 0.108
53850.632396 17.0466 0.109
53850.649548 17.0268 0.112
53963.371799 17.0976 0.138
53963.383274 16.9861 0.133
53963.394693 17.0874 0.139
53963.406167 16.9479 0.132
54086.729357 16.6724 0.155
54086.732628 16.778 0.163
54086.735952 16.7073 0.157
54086.739252 16.7846 0.163
53761.710258 17.0627 0.174
53761.719632 17.0642 0.178
53761.730359 16.9805 0.173
53761.739979 17.1013 0.176
53935.371095 16.6911 0.115
53935.380928 16.7242 0.116
53935.390842 16.6635 0.114
53935.400687 16.785 0.120
53945.390311 17.0521 0.134
53900.407956 16.8032 0.140
53900.417356 16.7903 0.139
53900.426779 16.8071 0.140
53900.436221 16.9532 0.149
53813.691480 16.8612 0.113
53813.703620 17.0014 0.119
53813.715847 17.1281 0.126
53813.728075 16.8062 0.111
53821.524793 16.5797 0.128
53821.534177 16.6531 0.124
53821.544156 16.6221 0.121
53821.554099 16.646 0.122
53858.530519 17.1094 0.162
53861.524426 17.144 0.112
53861.533695 17.1217 0.111
53861.542968 17.1466 0.112
53872.477179 16.6118 0.123
53872.485722 16.6507 0.125
53872.494255 16.6359 0.124
53872.502760 16.4662 0.116
53878.508084 17.0762 0.147
53878.515771 17.2907 0.162
53878.523465 17.2007 0.156
53878.531152 17.2646 0.161
53886.533291 16.9187 0.119
53886.545881 16.9217 0.119
53886.558470 16.807 0.114
53886.571105 16.9476 0.121
54196.628473 17.0245 0.172
54196.639166 17.0816 0.177
54196.649848 17.2002 0.188
54196.660518 16.8354 0.159
54206.569263 16.7079 0.145
54206.577839 16.7097 0.145
54206.586398 16.6998 0.144
54206.595040 16.6913 0.144
54322.362574 16.894 0.124
54322.369141 16.8814 0.123
54322.375680 16.8445 0.122
54322.382329 16.7499 0.118
54448.718016 16.9553 0.164
54448.723427 16.851 0.154
54448.728940 16.8936 0.158
54150.769773 16.9143 0.160
54150.773219 16.8328 0.159
54150.776648 16.9863 0.166
54150.780081 17.0715 0.173
54150.783507 17.0042 0.167
54298.384860 17.0029 0.130
54298.393607 16.9159 0.126
54298.402422 16.9022 0.125
54298.411190 16.9344 0.127
54267.438977 16.7621 0.141
54267.445655 16.6869 0.137
54267.452262 16.8784 0.148
54267.458893 16.783 0.143
54168.671011 16.5878 0.137
54186.649998 16.851 0.153
54186.660693 16.8866 0.156
54186.671558 16.8491 0.153
54186.682497 16.7388 0.146
54227.534561 16.9704 0.138
54227.547592 16.8639 0.131
54227.560651 17.1428 0.160
54227.573677 17.0821 0.144
54234.518687 16.8475 0.155
54234.526384 16.792 0.151
54234.534070 16.7856 0.151
54234.541761 16.8381 0.155
54681.364199 16.9551 0.138
54681.376278 16.8892 0.134
54681.385263 16.9094 0.136
54681.394277 16.959 0.139
54815.715171 16.9004 0.147
54815.720195 16.908 0.147
54815.725239 16.9721 0.151
54815.730319 16.9294 0.148
54831.681956 16.8898 0.133
54831.690444 16.9784 0.138
54831.698949 16.9069 0.134
54831.707453 16.9867 0.138
54504.711888 16.6623 0.114
54504.723629 16.7395 0.118
54504.735161 16.7771 0.119
54504.746512 16.7775 0.119
54513.614781 16.9115 0.247
54525.665762 17.0856 0.158
54525.677366 17.0676 0.157
54525.688785 16.9165 0.146
54525.700024 16.8909 0.145
54487.690444 16.7628 0.125
54487.701775 16.7008 0.121
54487.713352 16.8227 0.127
54487.725120 16.73 0.122
54644.399878 16.9435 0.113
54644.409710 16.9825 0.114
54644.419461 17.0158 0.116
54644.429302 17.0174 0.116
54536.677649 16.8358 0.144
54536.687148 16.9315 0.150
54536.696639 16.8651 0.146
54536.706330 16.9436 0.151
54592.518420 17.0942 0.109
54592.528953 17.2069 0.117
