53647.739299 15.7875 0.110
53647.749105 15.8672 0.119
53647.759052 15.9032 0.116
53647.768816 15.9102 0.117
53699.716202 14.8301 0.071
53699.723905 14.858 0.071
53699.731655 14.8237 0.071
53699.739324 14.8602 0.071
53714.503825 14.8097 0.070
53714.512899 14.8091 0.070
53714.521965 14.7993 0.070
53714.531007 14.8229 0.070
53729.539670 14.9925 0.079
53729.547866 14.9882 0.079
53729.556058 14.9613 0.078
53729.564263 14.998 0.079
53743.582521 15.1023 0.070
53743.589199 15.1433 0.070
53743.595859 15.1358 0.070
53743.602541 15.1328 0.070
53973.788290 14.8794 0.078
53973.796273 14.88 0.080
53973.804293 14.8746 0.083
53973.812324 14.8471 0.083
53995.689929 14.9441 0.078
53995.701506 14.9353 0.078
53995.712942 14.9408 0.078
53995.724392 14.9196 0.077
54054.612076 15.1926 0.082
54054.622404 15.2147 0.083
54054.629004 15.1878 0.082
54054.635714 15.2034 0.098
54087.566919 14.9847 0.082
54087.576786 15.0201 0.082
54087.586584 14.998 0.082
54087.596438 15.0267 0.083
54131.499404 14.8216 0.077
54131.508929 14.8336 0.077
54131.518495 14.8673 0.078
54131.528051 14.8742 0.079
54189.382427 15.3768 0.090
54189.392316 15.3856 0.090
54189.404370 15.346 0.089
54189.418669 15.2389 0.087
54190.393949 15.3696 0.089
54190.402923 15.3942 0.089
54190.411785 15.3131 0.088
54190.420610 15.3051 0.087
54355.756773 14.8242 0.076
54355.763701 14.7773 0.075
54355.770562 14.8325 0.076
54355.777464 15.1414 0.103
54386.663763 14.769 0.074
54386.674255 14.7741 0.075
54386.684618 14.7995 0.075
54386.695030 14.7714 0.074
54448.519846 15.5041 0.090
54448.528593 15.5001 0.090
54448.537649 15.4986 0.090
54448.546317 15.5102 0.090
54464.575715 15.2408 0.083
54464.586256 15.3013 0.084
54464.596782 15.2582 0.084
54464.607326 15.2564 0.084
54511.525149 14.7277 0.068
54511.531773 14.714 0.068
54511.538414 14.7156 0.068
54511.545028 14.7128 0.068
54734.733814 15.9678 0.094
54734.741042 15.9333 0.093
54734.748300 15.9117 0.093
54734.755525 15.9634 0.094
54756.715388 15.2819 0.074
54756.727706 15.2924 0.075
54756.740105 15.3345 0.075
54756.752535 15.2362 0.074
54780.543249 14.8988 0.069
54780.555096 14.9245 0.069
54780.566979 14.9264 0.069
54780.578851 14.8991 0.068
54815.574631 14.9401 0.075
54815.581526 14.9741 0.076
54815.588450 14.9803 0.076
54815.595376 14.9648 0.076
54845.582676 15.2108 0.072
54845.610746 15.2572 0.072
54845.622601 15.2474 0.072
54845.634463 15.226 0.072
54896.406487 15.2837 0.072
54896.411811 15.2722 0.072
54896.417145 15.2768 0.072
54896.422480 15.2949 0.072
54936.392734 14.7679 0.071
54936.396071 14.7634 0.071
54936.399422 14.7465 0.071
54936.402778 14.7808 0.072
55084.698346 14.7946 0.073
55084.706719 14.8117 0.073
55084.715188 14.7993 0.073
55084.723646 14.787 0.073
55123.595854 15.5492 0.085
55123.603819 15.5608 0.085
55123.611778 15.5288 0.084
55123.619740 15.5409 0.084
55155.660190 15.6697 0.074
55155.669540 15.6798 0.075
55155.678885 15.6473 0.074
55155.688190 15.6859 0.075
55275.458409 15.3886 0.088
55491.753800 14.8349 0.069
55491.764529 14.8887 0.069
55550.544308 15.7013 0.081
55600.500281 14.898 0.070
55600.545188 14.7957 0.070
55600.555656 14.8617 0.069
55600.579126 14.8808 0.070
56241.562190 15.408 0.069
56241.572523 15.4388 0.069
56241.582457 15.4329 0.068
56241.592417 15.4548 0.069
56279.575890 16.1115 0.085
56279.588622 16.1265 0.086
56279.601250 16.1327 0.086
56279.613853 16.0829 0.085
