53592.551070 18.4924 0.364
53592.562998 18.2314 0.314
53592.575579 18.7319 0.413
53592.588120 18.3402 0.332
53607.699991 17.8075 0.205
53607.714647 17.7336 0.198
53554.671289 17.8746 0.235
53554.679755 17.8815 0.236
53554.688207 17.7634 0.222
53554.696689 17.8822 0.236
53579.685872 17.9715 0.215
53579.699048 18.227 0.249
53579.712209 17.9652 0.223
53579.725348 18.1878 0.255
53676.447382 18.2186 0.331
53676.456060 18.4059 0.369
53676.464721 18.2091 0.330
53676.473342 18.3113 0.349
53693.483471 17.6944 0.255
53693.491242 17.9188 0.289
53693.499136 17.9015 0.286
53693.506910 18.1011 0.322
53644.404670 18.0966 0.323
53644.413221 18.4619 0.394
53644.421861 17.917 0.291
53644.430564 18.1094 0.323
53614.617381 18.1127 0.242
53614.632851 18.0292 0.232
53614.648387 18.1726 0.250
53614.663934 17.9401 0.223
53633.545497 17.695 0.229
53633.554166 17.8543 0.249
53633.562834 17.307 0.189
53633.571467 17.7383 0.235
53960.689817 17.8329 0.180
53960.706331 17.6966 0.169
53960.722882 17.7944 0.178
53960.739542 18.0782 0.205
53969.575477 18.1184 0.257
53969.584142 18.034 0.246
53969.592801 18.2865 0.281
53969.601445 18.2464 0.276
53978.491196 17.8225 0.224
53978.501753 17.7363 0.214
53978.512385 17.8715 0.229
53978.523130 17.9058 0.233
54087.459168 18.389 0.348
53934.744976 18.3809 0.245
53934.757587 18.4485 0.260
53934.770132 18.1318 0.222
53934.782683 18.1408 0.228
53913.753664 18.2465 0.270
53913.762353 18.3221 0.280
53913.771144 18.4665 0.303
53913.779997 18.3533 0.285
53871.756085 17.9625 0.219
53886.681224 18.2472 0.207
53886.692885 18.338 0.216
53886.704520 18.252 0.206
53886.716123 18.078 0.190
54050.418787 18.4145 0.315
54050.426528 18.1703 0.276
54050.434261 18.6451 0.384
54050.442010 18.1603 0.288
54063.447300 18.3587 0.316
54063.457942 18.3982 0.324
54063.468573 18.1214 0.280
54063.479135 17.9122 0.253
54014.494838 18.4876 0.316
54014.503481 18.9569 0.411
