53622.392943 14.898 0.084
53622.401214 14.9032 0.084
53834.669617 14.917 0.068
53834.681735 14.9469 0.068
53834.693843 14.9436 0.068
53834.705975 14.9668 0.068
53957.604846 14.743 0.075
53914.589011 14.9498 0.077
53805.715553 14.934 0.077
53805.720728 14.9261 0.076
53805.725908 14.8301 0.075
53805.731067 14.774 0.074
53865.621678 15.009 0.076
53865.641804 15.0021 0.076
53865.652039 14.9598 0.075
54001.514665 14.9762 0.082
54001.520689 14.9814 0.087
54202.646408 14.7151 0.070
54202.660455 14.7135 0.070
54213.634542 14.9457 0.085
54213.645389 14.9525 0.085
54213.692937 14.9574 0.084
54275.533124 14.5883 0.067
54275.544297 14.5027 0.066
54275.555460 14.4482 0.065
54275.566599 14.3927 0.065
54189.754020 14.9302 0.080
54386.429578 14.7063 0.075
54351.466381 14.2976 0.078
54351.479461 14.4333 0.071
54658.459029 14.8949 0.066
54658.466994 14.8652 0.067
54623.601560 15.0712 0.068
54623.610797 15.0333 0.068
54643.603828 14.9804 0.068
54643.615416 14.912 0.067
54533.740370 14.8151 0.077
54533.757005 14.8341 0.077
54590.618260 14.2484 0.061
54590.624992 14.2974 0.061
54590.631696 14.2967 0.061
54590.638474 14.3273 0.062
54762.427434 14.3942 0.069
54721.441603 14.7592 0.071
55029.466873 14.6916 0.075
54911.730997 14.9546 0.076
54911.738611 14.9794 0.076
54911.753970 14.9794 0.076
54977.668382 14.5866 0.076
54977.688154 14.6668 0.072
55124.390858 14.6555 0.072
55421.509903 15.0247 0.071
55439.479268 14.666 0.074
55338.747043 14.9617 0.068
55676.787594 14.4222 0.062
55029.511456 14.4035 0.069
55029.534358 14.361 0.068
55012.522856 14.7312 0.074
55012.536349 14.7397 0.074
55762.568336 14.8731 0.069
55762.577841 14.8813 0.069
55805.494188 14.886 0.067
56064.686896 14.8585 0.068
56101.612587 14.7647 0.064
56101.638282 14.8167 0.066
56131.541976 15.0488 0.066
56173.481102 14.7728 0.065
56173.491897 14.7985 0.065
56389.653389 14.3079 0.065
56389.661535 14.33 0.065
56389.669727 14.3302 0.065
56389.677929 14.3925 0.065
56431.723092 14.9409 0.063
56464.513212 14.6389 0.061
56464.523122 14.7043 0.062
56464.533056 14.6859 0.062
