53605.522765 17.4727 0.181
53605.533454 17.2453 0.164
53605.543891 17.1959 0.160
53605.554255 17.2945 0.167
53581.484156 17.2993 0.204
53581.491965 17.4194 0.216
53581.499846 17.5894 0.235
53581.507740 17.5538 0.230
53646.422181 17.1024 0.204
53646.429371 17.112 0.206
53646.436457 17.3094 0.227
53646.443547 17.3042 0.228
53647.437373 17.296 0.254
53647.446137 17.2267 0.229
53647.454812 17.187 0.220
53647.463540 17.1538 0.237
53620.427265 17.0515 0.189
53620.432914 17.0233 0.187
53620.444254 17.2409 0.208
53834.678408 17.2132 0.132
53834.690508 17.2556 0.135
53834.702649 17.1807 0.130
53834.714743 17.1676 0.129
53849.683829 17.1998 0.132
53849.695376 17.1586 0.130
53849.706882 17.1078 0.127
53849.718418 17.2073 0.132
53948.432307 17.2447 0.147
53948.440606 17.1651 0.142
53948.448919 17.243 0.146
53948.457258 17.3935 0.156
53960.490352 17.3015 0.149
53960.501661 17.2311 0.145
53960.512923 17.2451 0.146
53960.524139 17.2057 0.143
53917.523196 17.3303 0.187
53917.532662 17.1972 0.174
53917.542190 17.1664 0.170
53917.551643 17.2021 0.180
53937.593648 17.2059 0.204
53937.603072 17.1814 0.202
53937.612511 17.0887 0.205
53937.621903 17.1793 0.230
53889.556413 17.419 0.148
53889.567399 17.1943 0.134
53889.578368 17.2062 0.135
53889.589380 17.226 0.137
53904.560918 17.2959 0.148
53904.567597 17.3801 0.153
53904.574244 17.3734 0.153
53904.580907 17.1501 0.138
53813.751857 17.2304 0.135
53813.758534 17.1609 0.131
53813.765152 17.0426 0.125
53813.771792 17.1612 0.131
53861.675872 17.2079 0.133
53861.687075 17.2218 0.133
53861.698248 17.1606 0.130
53861.709420 17.2041 0.132
53881.713133 17.2174 0.199
53881.723021 17.2647 0.175
53881.733012 17.1639 0.235
53881.742885 17.3958 0.199
54011.451692 17.5951 0.215
54011.460348 17.8127 0.240
54011.469015 17.7099 0.228
54011.477701 17.2726 0.185
54202.647596 17.2143 0.157
54202.661639 17.3081 0.163
54202.675717 17.5076 0.178
54202.689716 17.4808 0.174
54213.636741 17.23 0.205
54213.647577 17.0177 0.184
54213.658428 17.1117 0.195
54213.695134 17.2385 0.202
54324.477233 17.1488 0.140
54324.484957 17.0925 0.136
54324.492602 17.1331 0.139
54324.500217 17.1087 0.138
54285.660950 17.2514 0.147
54285.666959 17.2181 0.145
54285.672949 17.0911 0.138
54285.678925 17.0175 0.134
54302.415163 17.2109 0.149
54302.421935 17.2086 0.146
54302.428771 17.0925 0.137
54302.435565 17.1402 0.141
54261.549545 17.1427 0.156
54261.559418 17.0954 0.152
54261.569416 17.1923 0.158
54261.579281 17.1574 0.155
54274.627075 17.1592 0.171
54274.636007 17.0029 0.160
54274.644966 17.1863 0.173
54274.653991 17.2241 0.176
54160.730896 17.3687 0.212
54160.740163 17.1575 0.191
54160.749484 17.1592 0.191
54160.759327 17.2455 0.198
54174.750933 17.275 0.158
54174.764685 17.3396 0.170
54174.778523 17.2412 0.155
54174.792359 17.2534 0.155
54185.764284 17.4104 0.172
54185.770922 17.4561 0.174
54185.777615 17.6645 0.191
54185.784315 17.3879 0.167
54244.583379 17.0686 0.110
54244.599488 17.1162 0.111
54244.615613 17.1432 0.112
54244.631718 17.1098 0.110
54244.647850 17.1197 0.110
54387.426795 17.1607 0.178
54387.432127 17.2988 0.191
54387.437461 17.1359 0.177
54387.442783 17.0802 0.173
54353.459846 17.1523 0.145
54354.390936 17.1236 0.171
54354.397441 17.1716 0.175
54354.403958 17.153 0.173
54354.410535 17.1379 0.172
54355.432730 17.4279 0.197
54355.439349 17.2981 0.185
54355.445966 17.3105 0.185
54355.452586 17.0929 0.168
54660.492148 17.1886 0.130
54660.500975 17.1891 0.131
54678.419356 17.2182 0.133
54678.425432 17.3883 0.142
54678.430970 17.3854 0.142
54678.436410 17.3237 0.139
54631.504106 17.318 0.135
54631.514017 17.2006 0.128
54631.523920 17.2206 0.129
54631.533837 17.2009 0.128
54641.616326 17.0784 0.144
54641.624922 17.1661 0.150
54641.633604 17.2498 0.156
54641.642224 17.2226 0.153
54531.734160 17.1053 0.148
54531.745442 17.0795 0.145
54531.756725 17.1814 0.151
54531.767965 17.2055 0.152
54590.654766 17.2555 0.133
54590.660221 17.1115 0.125
54590.665679 17.1441 0.127
54590.671169 17.2407 0.131
54615.723450 17.5924 0.130
54615.737501 17.3639 0.119
54615.751597 17.1742 0.111
54615.765643 17.0663 0.107
54748.411014 17.0847 0.124
54748.417058 17.1415 0.127
54748.423176 17.1901 0.130
54748.429222 17.1805 0.129
54762.421940 17.1649 0.167
54762.429621 17.0394 0.158
54762.437328 17.1662 0.168
54762.445072 17.0182 0.157
54710.466935 17.2351 0.130
54710.473009 17.1572 0.126
54710.479099 17.0676 0.122
54710.485184 17.1181 0.125
54736.480255 17.574 0.185
54736.488994 17.6858 0.196
54736.497886 17.4879 0.178
54736.506688 17.4368 0.174
54943.714165 17.4371 0.128
54943.735722 17.1519 0.115
54943.748916 17.29 0.120
54943.762131 17.1039 0.113
55055.491060 17.4042 0.185
55055.499869 17.3003 0.176
55055.508658 17.5963 0.201
55055.517091 17.5837 0.200
55023.571841 17.4841 0.191
55023.579540 17.4547 0.188
55023.587226 17.62 0.204
55004.600846 17.2751 0.240
55004.609492 17.308 0.246
55004.618106 17.1869 0.230
55004.626809 17.1864 0.227
54913.683748 17.1997 0.139
54913.694601 17.1896 0.138
54913.705469 17.2187 0.159
54977.703413 17.1706 0.166
54977.712840 17.1903 0.165
54977.722375 17.2706 0.360
55087.382191 17.1555 0.109
55087.389127 17.14 0.108
55087.396050 17.1772 0.110
55087.402978 17.1848 0.110
55104.471590 17.2052 0.143
55104.479548 17.1342 0.139
55104.487503 17.0556 0.135
55104.495489 17.0748 0.136
55307.674470 17.2692 0.135
55416.503992 17.1759 0.136
55416.533147 17.2202 0.139
55438.489235 17.5375 0.201
