53714.687980 12.6749 0.055
53714.696859 12.6777 0.055
53714.705763 12.699 0.055
53714.714714 12.693 0.055
53729.648620 12.6451 0.056
53729.657599 12.6242 0.056
53729.666575 12.6231 0.056
53729.675532 12.6408 0.056
53826.464481 12.6335 0.053
53826.478210 12.6418 0.053
53826.491951 12.6315 0.053
53826.505673 12.6323 0.053
53848.423624 12.618 0.053
53848.435747 12.6124 0.053
53848.447901 12.6302 0.053
53848.460094 12.617 0.053
54096.560638 12.6058 0.057
54096.569491 12.6254 0.057
54096.578276 12.6078 0.057
54096.587086 12.6233 0.057
53772.543746 12.9302 0.058
53772.555929 12.9077 0.058
53772.568120 12.9027 0.058
53772.580295 12.8625 0.057
53755.611742 12.6229 0.055
53757.684037 12.62 0.054
53757.697458 12.6237 0.054
53757.721841 12.6461 0.054
53757.735304 12.6081 0.054
53814.467869 12.9277 0.055
53814.473914 12.9204 0.055
53814.479950 12.9525 0.055
53814.485971 12.9381 0.055
53876.386114 12.63 0.055
53876.393249 12.6258 0.055
53876.400398 12.6425 0.055
53876.407582 12.6267 0.055
54052.702083 12.5833 0.056
54052.712628 12.6006 0.056
54052.723129 12.615 0.056
54052.733529 12.6186 0.056
54062.592604 12.6288 0.054
54062.605757 12.6303 0.054
54062.618923 12.6682 0.054
54062.632231 12.6837 0.054
54014.743785 12.6338 0.057
54014.751260 12.6195 0.056
54014.758813 12.6011 0.056
54014.766327 12.6052 0.056
54200.460479 12.5961 0.055
54200.469240 12.5927 0.055
54200.478003 12.6006 0.055
54200.486829 12.6342 0.055
54463.598474 12.6445 0.056
54463.608285 12.622 0.056
54463.618115 12.6264 0.056
54463.628009 12.6258 0.056
54139.629112 12.8991 0.056
54139.635666 12.897 0.056
54139.642237 12.9093 0.056
54139.648839 12.9078 0.056
54110.692036 12.5717 0.054
54110.705184 12.6086 0.055
54110.718515 12.5974 0.055
54110.731652 12.6055 0.055
54120.548943 12.7063 0.055
54120.562052 12.6845 0.055
54120.575134 12.6581 0.054
54120.588205 12.6399 0.054
54173.509867 12.5872 0.054
54173.516378 12.5779 0.054
54173.522880 12.581 0.054
54173.529431 12.5872 0.054
54185.542539 12.6139 0.055
54185.552411 12.6087 0.055
54185.562320 12.6106 0.055
54185.572220 12.6053 0.055
54227.425082 12.629 0.055
54227.433348 12.6397 0.055
54227.441557 12.6011 0.055
54227.449785 12.6192 0.055
54234.443204 12.6161 0.057
54234.450230 12.6037 0.057
54382.749257 12.8085 0.057
54382.757414 12.7971 0.057
54382.765472 12.7833 0.057
54382.773646 12.7589 0.057
54817.545742 12.6037 0.055
54817.561986 12.6001 0.055
54817.569127 12.6463 0.055
54817.580521 12.5964 0.055
54501.599968 12.9051 0.056
54501.604335 12.8983 0.056
54501.608696 12.9194 0.056
54501.613056 12.8663 0.056
54529.595512 12.827 0.054
54529.606284 12.8411 0.054
54529.617063 12.7968 0.054
54529.627822 12.7667 0.054
54588.402841 12.5861 0.053
54588.412703 12.5976 0.053
54588.422554 12.616 0.053
54588.432544 12.6011 0.053
54615.356854 12.62 0.053
54615.363960 12.6164 0.053
54615.371026 12.6263 0.053
54615.378429 12.6265 0.053
54758.718849 12.6325 0.056
54758.726469 12.6391 0.056
54758.734152 12.6222 0.056
54758.741789 12.645 0.056
54927.486894 12.6024 0.054
54927.496591 12.5862 0.054
54927.506287 12.6011 0.054
54927.516041 12.6024 0.054
55188.672569 12.9202 0.056
55188.681504 12.8979 0.056
55188.690456 12.8891 0.056
55188.699460 12.8539 0.056
54888.467659 12.6083 0.055
54888.474541 12.6265 0.055
54888.481432 12.6077 0.055
54888.488324 12.6221 0.055
54836.726137 12.5827 0.053
54836.729964 12.5794 0.053
54836.733766 12.5534 0.053
54836.737578 12.5989 0.053
54855.691081 12.6081 0.053
54855.697544 12.6106 0.054
54855.704019 12.615 0.054
54855.710562 12.6447 0.054
54909.447567 12.6116 0.055
54909.455171 12.6209 0.055
54909.462799 12.5934 0.055
54909.470435 12.6017 0.055
54954.366565 12.9748 0.057
54954.374754 12.9563 0.057
54954.382960 12.9658 0.057
54954.391148 12.9539 0.057
54977.395648 12.6471 0.056
54977.399939 12.643 0.056
54977.404233 12.6677 0.056
54977.408563 12.6331 0.056
55144.731986 12.6014 0.055
55144.740430 12.6113 0.055
55144.748924 12.6177 0.055
55144.757365 12.6568 0.055
55103.763081 12.5877 0.055
55103.767819 12.5938 0.055
