53568.545299 15.3929 0.091
53568.552961 15.4177 0.092
53568.560220 15.4111 0.092
53568.568007 15.4417 0.092
53580.601938 15.5679 0.088
53580.612849 15.5785 0.088
53580.623752 15.5379 0.087
53580.634647 15.5761 0.088
53604.528298 15.5175 0.093
53604.536946 15.4895 0.092
53604.545668 15.4924 0.092
53604.554697 15.4593 0.091
53609.548916 15.4218 0.098
53609.557428 15.4533 0.100
53609.565947 15.4157 0.099
53609.574509 15.4279 0.099
53621.452168 15.2347 0.093
53621.461137 15.244 0.094
53621.469767 15.2754 0.094
53621.478300 15.2542 0.094
53665.403996 15.4429 0.076
53665.415691 15.447 0.077
53665.427391 15.4512 0.077
53665.439106 15.3955 0.076
53691.435175 15.5942 0.099
53691.442842 15.6707 0.102
53691.450508 15.5281 0.099
53691.458166 15.5892 0.102
53805.786632 15.7742 0.098
53805.789960 15.7773 0.098
53805.793300 15.7511 0.097
53805.796640 15.8803 0.100
53835.748705 15.5056 0.073
53835.763245 15.5244 0.073
53835.777882 15.557 0.073
53835.792669 15.5267 0.073
53860.707912 15.428 0.066
53860.721502 15.4234 0.066
53860.735462 15.4194 0.066
53860.749426 15.4218 0.066
53893.695541 15.6142 0.090
53893.702435 15.6289 0.091
53893.709320 15.6299 0.091
53893.716220 15.6311 0.091
53920.657739 15.6903 0.093
53920.669721 15.7052 0.097
53920.681762 15.7153 0.101
53920.693716 15.628 0.102
54018.462471 15.7252 0.101
54018.472193 15.7642 0.102
54018.481900 15.7449 0.102
54018.491634 15.7595 0.102
54029.406492 15.3586 0.078
54029.416306 15.0155 0.072
54029.426118 14.9962 0.072
54029.437991 15.3813 0.089
54029.445727 15.379 0.089
54029.453465 15.3636 0.089
54029.461220 15.391 0.089
54177.777694 15.6291 0.187
54177.781562 15.8774 0.114
54177.785427 15.8133 0.113
54177.789313 15.3178 0.169
54186.733380 15.7498 0.105
54186.741446 15.7449 0.105
54186.749432 15.7559 0.105
54186.757810 15.7775 0.106
54210.755289 15.4735 0.077
54210.766075 15.4686 0.077
54210.776914 15.4256 0.076
54210.787997 15.4453 0.077
54242.693626 15.3377 0.076
54242.706826 15.3095 0.075
54242.720291 15.3181 0.075
54242.733968 15.3522 0.076
54262.609633 15.7437 0.107
54262.618181 15.7802 0.108
54262.626815 15.766 0.108
54262.635748 15.7961 0.109
54296.544757 15.5336 0.076
54296.553398 15.5386 0.076
54296.562461 15.5377 0.076
54296.571549 15.5633 0.076
54318.558715 15.4798 0.104
54318.569593 15.473 0.107
54318.580663 15.4566 0.105
54318.591595 15.5017 0.104
54346.404964 15.8154 0.090
54346.414004 15.8457 0.090
54346.423585 15.8087 0.090
54346.433064 15.8257 0.090
54358.391875 15.4817 0.081
54358.401642 15.5953 0.093
54358.410829 15.4509 0.080
54358.419681 15.4644 0.098
54376.442956 15.5639 0.096
54376.451897 15.5766 0.097
54376.460797 15.5902 0.097
54376.469715 15.5703 0.097
54424.438006 15.4183 0.107
54424.442050 15.4121 0.117
54424.446055 15.3668 0.115
54424.450083 15.3224 0.113
54534.776227 15.3893 0.092
54534.780247 15.4074 0.092
54534.784343 15.3472 0.090
54534.788545 15.3738 0.091
54591.667793 15.5134 0.072
54591.675864 15.5471 0.072
54591.683854 15.5251 0.072
54591.691858 15.5309 0.072
54624.566007 15.606 0.069
54624.573765 15.5947 0.069
54624.581528 15.6294 0.069
54624.589260 15.6368 0.069
54632.530626 15.4883 0.071
54632.537200 15.4524 0.071
54632.543780 15.4898 0.071
54632.550335 15.5133 0.071
54652.597708 15.7036 0.107
54652.607490 16.1003 0.248
54652.616593 14.8588 0.326
54675.559500 15.5324 0.092
54675.570792 15.6427 0.111
54675.581890 14.5129 0.257
54675.630845 15.5234 0.079
54703.497949 15.5052 0.085
54703.506580 15.4953 0.085
54703.515102 15.2624 0.106
54703.576784 15.4779 0.085
54703.584844 15.4815 0.085
54703.592926 15.4977 0.319
54703.650686 15.5271 0.087
54730.469050 15.4955 0.078
54730.480847 15.4909 0.077
54730.492698 15.4849 0.077
54730.504486 15.4973 0.078
54742.428269 15.5044 0.087
54742.437703 15.4853 0.087
54742.447194 15.4728 0.087
54742.456567 15.4917 0.092
54756.429584 15.4093 0.088
54756.440177 15.3893 0.088
54756.450768 15.4025 0.088
54756.461364 15.4074 0.088
54773.465934 15.3948 0.088
54773.477415 15.3681 0.090
54773.480841 15.4845 0.091
54792.430810 15.4894 0.095
54792.434171 15.4083 0.093
54792.437531 15.5437 0.097
54792.440889 15.5053 0.096
54952.728795 15.6335 0.092
54952.737714 15.6498 0.092
54952.746866 15.6005 0.089
54952.756290 15.5419 0.093
55007.579722 15.7028 0.098
55007.587534 15.708 0.098
55007.595574 15.5542 0.112
55007.603403 15.7865 0.101
55032.644593 15.6537 0.093
55032.652239 15.672 0.094
55032.659908 15.6621 0.094
55032.667610 15.6743 0.094
55032.675328 15.6315 0.093
55044.517566 15.4491 0.074
55044.526515 15.4541 0.074
55044.535660 15.4494 0.074
55044.544613 15.4404 0.073
55060.460867 15.7945 0.083
55060.467715 15.8164 0.084
55060.474927 15.7808 0.083
55060.481937 15.8346 0.084
55098.401522 15.5317 0.079
55098.412456 15.5311 0.079
55098.423256 15.5531 0.079
55098.433947 15.5623 0.080
55113.461260 15.8789 0.088
55113.472463 15.8939 0.088
55113.483622 15.8429 0.087
55113.494829 15.8913 0.088
55126.416505 15.8521 0.085
55126.426036 15.8733 0.085
55126.435573 15.8777 0.086
55126.445123 15.8926 0.086
55273.762953 15.6954 0.100
55324.625461 15.5975 0.095
55324.653033 15.6287 0.096
55467.454508 15.8991 0.090
55467.486284 15.948 0.091
55662.741735 15.8162 0.088
55662.773865 15.7889 0.087
55695.660037 15.5359 0.080
