54675.577537 15.5409 0.127
54652.610796 15.8011 0.476
54675.554993 15.5494 0.080
54675.566453 15.5722 0.080
54376.453588 15.526 0.096
54376.444691 15.5433 0.096
54316.514940 15.7404 0.268
54316.529389 15.8293 0.107
54316.522281 15.9109 0.295
54652.601419 15.4202 0.087
54652.591797 15.4935 0.085
54594.653489 15.5786 0.085
54376.471404 15.5762 0.097
54376.462487 15.5658 0.097
54423.419167 15.8738 0.140
54423.422725 15.8699 0.141
54274.687736 15.7634 0.100
54316.505892 15.8532 0.161
54274.677877 15.7147 0.098
54594.638756 15.5296 0.084
54594.631417 15.5289 0.084
54594.646077 15.56 0.085
54423.426300 15.9981 0.148
54730.463452 15.5152 0.078
54675.600928 15.741 0.099
54730.475266 15.5228 0.078
55272.765426 15.7528 0.100
55324.649128 15.7276 0.098
55324.621660 15.5451 0.093
55468.425945 15.8426 0.079
55468.396210 15.9265 0.080
55659.737780 15.5202 0.080
55690.745836 15.5686 0.076
55659.773829 15.5554 0.080
55690.791161 15.5774 0.077
55821.500540 15.8165 0.080
56063.596914 15.8261 0.079
56063.584378 15.8969 0.080
55735.698418 15.7212 0.079
55735.718365 15.8153 0.082
55735.708339 15.7914 0.080
55735.688630 15.7668 0.079
55821.486503 15.8774 0.081
55821.472374 15.9004 0.082
55821.458360 15.8775 0.081
55338.820038 15.7111 0.103
55353.752085 15.9832 0.108
55338.803824 15.6865 0.094
55411.567547 15.5032 0.135
55353.798330 15.9397 0.107
53568.486372 15.6522 0.099
53568.527581 15.6312 0.098
53568.520793 15.5368 0.095
53568.514000 15.5865 0.096
54178.770303 15.6584 0.109
54178.777247 15.6768 0.108
54178.763284 15.5898 0.112
54178.756332 15.6081 0.107
54017.490303 15.8975 0.106
54209.736969 15.785 0.106
54209.747506 15.752 0.105
54209.726445 15.9009 0.111
54262.607939 15.9148 0.113
54262.625098 15.9032 0.113
54262.616474 15.938 0.114
54209.758183 15.6847 0.102
54017.474016 15.985 0.109
53568.534521 15.6286 0.098
54017.482159 16.0549 0.112
54017.465887 15.8098 0.102
54262.633764 15.8903 0.112
54274.667974 15.6851 0.097
54274.657994 15.6988 0.097
53561.614844 15.9378 0.100
53561.586472 15.8799 0.098
53561.605920 15.9012 0.099
53561.596319 15.9359 0.100
56124.611689 15.8856 0.078
56063.618329 15.7398 0.077
56063.607628 15.832 0.079
56124.624570 15.8811 0.077
56124.650561 15.7364 0.075
56124.637462 15.8352 0.076
56242.426075 15.5515 0.073
56184.472360 15.5832 0.071
56184.483671 15.6394 0.072
56383.743035 15.6202 0.077
56383.750876 15.6211 0.077
56383.758726 15.6761 0.077
56184.449835 15.532 0.070
56184.461045 15.5322 0.070
56242.443166 15.5253 0.073
56242.434690 15.5488 0.073
56383.735198 15.5854 0.076
56242.451652 15.4907 0.073
55043.677810 15.55 0.092
55043.670459 15.7042 0.097
55043.663107 15.5858 0.093
55043.655742 15.6308 0.094
55112.463696 15.5972 0.091
55126.409657 15.6434 0.080
55112.455391 15.5872 0.091
55032.628855 15.5369 0.090
55032.613375 15.4595 0.087
55032.621092 15.4572 0.088
55126.438265 15.7656 0.084
55126.428727 15.727 0.082
55126.419191 15.7223 0.082
55032.598033 15.4322 0.087
55007.533400 15.7653 0.110
55032.605739 15.4773 0.088
55084.491865 15.559 0.088
55112.438719 15.6192 0.091
55112.447039 15.626 0.092
55084.483349 15.5402 0.088
55084.474874 15.5675 0.088
55043.685156 15.5807 0.093
55084.466407 15.5873 0.089
55007.517000 15.8621 0.100
55007.525219 15.8252 0.099
55007.545097 15.7703 0.085
54742.391692 15.7393 0.093
54730.487112 15.4845 0.077
54730.498896 15.558 0.078
54773.453343 15.8712 0.107
54773.437486 15.8936 0.111
54952.723078 15.5187 0.088
54773.429773 15.9011 0.103
54773.408206 15.8144 0.099
54742.407185 15.7906 0.095
54742.399442 15.7613 0.094
54742.414863 15.8074 0.095
54756.409265 15.5811 0.092
54756.401783 15.5948 0.093
54756.416725 15.5382 0.091
54952.750086 15.6003 0.089
54952.731781 15.5575 0.088
54952.740792 15.5962 0.100
55007.508848 15.9348 0.103
54755.406114 15.4647 0.080
54755.396634 15.3113 0.080
54756.394262 15.5739 0.092
54755.425060 15.4596 0.079
