53604.527354 16.0843 0.112
53604.536106 16.0765 0.111
53604.544820 16.0595 0.111
53604.553849 16.0383 0.110
53610.448412 15.8883 0.115
53610.455695 15.8832 0.115
53610.462692 15.9203 0.117
53610.469649 15.9782 0.119
53561.591590 16.4922 0.111
53561.601195 16.2312 0.111
53561.610362 16.1865 0.108
53561.619420 16.2504 0.111
53568.485431 15.9597 0.130
53665.396262 15.7838 0.083
53665.407951 15.7653 0.083
53665.419652 15.888 0.086
53665.431381 15.9146 0.087
53621.451335 16.2219 0.132
53621.460302 16.1974 0.130
53621.468822 16.1846 0.130
53621.477466 16.1883 0.130
53893.696395 16.1436 0.107
53893.703306 16.1485 0.107
53893.710168 16.1315 0.107
53893.717065 16.118 0.106
53805.761047 16.1038 0.110
53805.766997 16.1423 0.111
53805.772932 16.1855 0.112
53805.778861 16.1393 0.110
54017.467565 15.9685 0.108
54017.475716 15.9514 0.107
54017.483866 15.9472 0.108
54017.492010 15.9976 0.110
54209.725600 16.1713 0.123
54209.736119 16.1808 0.123
54209.746591 16.1055 0.120
54209.757275 16.1567 0.122
54318.557638 16.0299 0.150
54318.568512 15.8006 0.118
54318.579575 15.8749 0.121
54318.590505 15.8045 0.118
54262.608795 16.1502 0.124
54262.617336 16.1447 0.124
54262.625975 16.114 0.122
54262.634761 16.1459 0.124
54177.776860 15.7883 0.192
54177.780720 15.7414 0.108
54177.784592 15.7029 0.107
54177.788477 15.5412 0.121
54178.755455 15.7239 0.113
54178.762437 15.7864 0.118
54178.769423 15.8806 0.137
54178.776402 15.8221 0.122
54413.411446 16.1376 0.102
54413.419092 16.1177 0.101
54413.426673 16.0566 0.099
54413.434264 16.0495 0.099
54424.421399 15.7248 0.119
54424.425886 15.7559 0.121
54424.430377 15.871 0.127
54424.434874 15.8831 0.128
54376.443812 15.9755 0.111
54376.452746 16.0436 0.114
54376.461639 16.1244 0.118
54376.470557 16.1319 0.118
54703.459489 16.105 0.102
54703.468338 16.0733 0.101
54703.477163 16.0876 0.101
54703.485787 15.9905 0.098
54652.593601 16.0601 0.118
54652.603371 15.9109 0.119
54652.612720 15.6798 0.152
54675.556068 16.0051 0.090
54675.567533 16.0729 0.092
54675.578608 16.0413 0.137
54675.602011 16.0652 0.101
54534.773477 16.0642 0.114
54534.777575 16.0247 0.112
54534.781620 16.1485 0.117
54534.785782 16.1321 0.116
54594.632261 16.1408 0.102
54594.639602 16.1451 0.102
54594.646918 16.3156 0.107
54594.654329 16.2537 0.105
54773.412065 16.0443 0.108
54773.433643 15.8257 0.100
54773.449499 16.0449 0.110
54773.457212 16.0337 0.109
54742.396159 16.1187 0.106
54742.403968 16.1333 0.106
54742.411655 16.184 0.108
54742.419404 16.1347 0.106
54755.402746 16.3586 0.101
54755.412223 15.9338 0.092
54756.399082 15.8841 0.102
54756.406597 15.8425 0.100
54756.414068 15.8509 0.101
54756.421539 15.8576 0.101
54730.465681 15.7399 0.083
54730.477492 15.7539 0.083
54730.489335 15.7961 0.084
54730.501114 15.8103 0.084
55032.639125 15.7933 0.098
55032.646744 15.7971 0.098
55032.654398 15.8273 0.099
55032.662093 15.8634 0.100
55032.669773 15.8794 0.101
55043.659657 16.1127 0.111
55043.667014 16.1788 0.114
55043.674365 16.1035 0.111
55043.681722 16.1075 0.111
55043.689068 16.0484 0.109
55007.511837 15.7303 0.113
55007.520051 15.7252 0.096
55007.528222 15.7635 0.097
55007.536390 15.8481 0.117
54952.725293 16.1372 0.107
55112.443688 15.8391 0.098
55112.452002 15.9203 0.101
55112.460328 15.9008 0.100
55112.468642 15.9469 0.102
55126.412828 16.0784 0.090
55126.422350 16.19 0.094
55126.431887 16.1503 0.093
55126.441425 16.3058 0.099
55098.397102 16.0321 0.090
55098.408096 16.0023 0.090
55098.418996 15.8686 0.086
55098.429726 15.8029 0.085
55353.755038 15.6355 0.096
55353.801319 15.7689 0.101
55272.768819 15.8654 0.105
55324.622622 16.14 0.114
55324.650099 16.297 0.120
55338.804998 16.0074 0.105
55338.821244 16.1848 0.122
55467.449802 15.8524 0.088
55467.481571 15.9613 0.091
55659.746091 16.1671 0.096
55659.782230 16.0151 0.091
53568.513133 16.0054 0.111
53568.519880 16.1573 0.118
53568.526654 16.1279 0.117
53568.533426 16.1645 0.118
55007.548907 15.8076 0.086
55735.690013 15.7544 0.079
55735.699808 15.7713 0.080
55735.709738 15.7444 0.079
55735.719762 15.6995 0.079
55821.462541 15.7821 0.079
55821.476610 15.7427 0.079
55821.490675 15.7581 0.079
55821.504771 15.7571 0.079
56063.585814 15.9344 0.081
56063.598343 15.9476 0.082
56063.609051 15.9322 0.081
56063.619767 15.9923 0.082
56123.587593 16.0388 0.072
56123.598853 15.9429 0.070
56123.610192 15.8598 0.069
56123.621529 15.8137 0.069
56155.502122 16.0779 0.078
56155.514126 16.098 0.078
56155.526188 16.1215 0.079
56155.538233 16.0784 0.078
56184.451229 15.8766 0.075
56184.462460 15.9096 0.076
56184.473799 15.8998 0.076
56184.485072 15.967 0.077
56242.427527 15.7656 0.076
56242.436104 15.8288 0.078
56242.444588 15.8165 0.077
56242.453058 15.8114 0.078
56375.752971 16.0101 0.084
56375.763587 16.0024 0.084
56375.773718 16.0148 0.084
56375.784046 16.0609 0.085
56380.758502 15.7386 0.074
56380.770712 15.7383 0.074
56380.782947 15.7556 0.074
56380.795137 15.7382 0.073
56408.683122 15.9423 0.071
56408.699323 15.9696 0.071
56408.714521 16.0651 0.072
56408.729742 16.1075 0.073
56445.694134 15.8844 0.075
56445.706430 15.7886 0.074
56445.719421 15.7655 0.073
56445.731525 15.7425 0.073
