53591.507455 15.5565 0.098
53591.518052 15.3743 0.093
53591.528710 15.4137 0.106
53591.539507 15.3551 0.096
53607.580244 15.3047 0.080
53607.593608 15.2993 0.080
53607.606982 15.442 0.083
53607.620258 15.452 0.084
53554.557321 15.1584 0.082
53554.565113 15.1229 0.081
53554.572920 15.1381 0.081
53554.580724 15.0959 0.081
53578.653645 15.5521 0.085
53578.663789 15.471 0.083
53578.673964 15.6219 0.086
53578.684134 15.6967 0.088
53676.413087 15.5649 0.101
53676.422173 15.5301 0.100
53676.431263 15.5112 0.100
53676.440374 15.3572 0.095
53694.454362 15.5856 0.085
53694.460932 15.5483 0.084
53694.467484 15.5738 0.084
53694.474020 15.6114 0.086
53644.446825 15.6146 0.105
53644.455525 15.6022 0.104
53644.464190 15.5702 0.104
53644.472904 15.5916 0.104
53620.451680 15.5386 0.099
53620.461717 15.5531 0.100
53620.471225 15.4612 0.106
53620.480404 15.9888 0.159
53635.476173 15.3036 0.085
53635.487629 15.2454 0.084
53635.499098 15.2996 0.085
53635.510590 15.3397 0.086
53831.745625 15.6847 0.079
53831.754619 15.6138 0.078
53831.763704 15.6762 0.079
53831.772836 15.6367 0.078
53959.707463 15.4528 0.079
53959.720665 15.4186 0.078
53959.733880 15.5236 0.080
53959.747132 15.5801 0.082
53970.547095 15.1925 0.082
53970.555779 15.2172 0.083
53970.564494 15.2776 0.084
53970.573228 15.323 0.085
53978.454753 15.0536 0.079
53978.463426 15.0566 0.079
53978.472251 15.0332 0.079
53978.481124 15.0985 0.080
53936.729989 15.2013 0.075
53936.743175 15.1999 0.074
53936.756434 15.2346 0.075
53936.769629 15.3163 0.078
53942.561386 15.1563 0.081
53942.572245 15.0947 0.080
53942.583537 15.2349 0.083
53942.594469 15.2518 0.083
53945.607728 15.4798 0.078
53945.621467 15.5675 0.080
53945.635196 15.5595 0.080
53945.648886 15.5845 0.081
53893.660400 15.3684 0.082
53893.668975 15.3433 0.081
53893.677756 15.4091 0.083
53893.686851 15.4145 0.083
53903.646662 15.2365 0.069
53903.654728 15.1894 0.069
53903.662937 15.1679 0.068
53903.671085 15.1193 0.068
53913.684069 15.5455 0.089
53913.692942 15.5499 0.089
53913.701703 15.6045 0.090
53913.710574 15.5845 0.090
53861.749550 15.4356 0.074
53861.756388 15.4403 0.074
53861.762988 15.5119 0.075
53861.769601 15.5399 0.076
53876.712395 15.6899 0.089
53876.722002 15.6801 0.108
53876.731759 15.6809 0.089
53876.741699 15.6599 0.088
53886.632394 15.2887 0.073
53886.644503 15.1906 0.071
53886.656665 15.2802 0.073
53886.668847 15.2886 0.073
54059.447826 15.2143 0.077
54059.459325 15.1884 0.077
54059.470887 15.3108 0.079
54059.482362 15.3312 0.080
54014.424460 14.9845 0.078
54014.433120 15.0801 0.080
54014.441773 15.0335 0.079
54014.450406 15.1072 0.080
54019.413311 15.4098 0.087
54019.423713 15.2742 0.084
54019.434067 15.2406 0.083
54019.444440 15.2203 0.083
