53591.545313 16.9383 0.169
53591.556014 17.0134 0.184
53591.566821 17.0971 0.188
53591.578264 16.9915 0.199
53607.591319 16.8268 0.133
53607.604702 16.7134 0.127
53607.617978 16.8474 0.134
53607.631362 16.8167 0.133
53567.568181 16.8388 0.149
53567.575435 16.9398 0.156
53567.582492 16.9193 0.154
53567.589880 17.0078 0.161
53578.659080 16.8436 0.131
53578.669235 16.8757 0.133
53578.679410 16.989 0.139
53578.689602 16.9666 0.138
53701.464217 16.7145 0.146
53701.472562 16.6833 0.145
53701.480513 16.6849 0.146
53701.488456 16.7144 0.148
53702.475570 16.9482 0.166
53647.487781 17.0659 0.191
53647.496467 17.0174 0.185
53647.505322 17.0344 0.188
53647.514092 17.0546 0.188
53620.493368 16.9455 0.188
53620.501434 16.9893 0.185
53620.509920 16.9574 0.175
53620.518086 17.0561 0.194
53636.578889 17.0313 0.160
53636.590728 16.9232 0.152
53636.602531 16.7755 0.144
53636.614354 16.9823 0.158
53962.481259 17.0007 0.128
53962.494452 16.9936 0.127
53962.507696 16.9975 0.127
53962.520904 16.9931 0.127
53968.547057 16.6205 0.132
53968.555762 16.6033 0.131
53968.564445 16.6469 0.133
53968.573126 16.6433 0.133
53942.564809 16.8462 0.145
53942.575999 16.8463 0.145
53942.586966 16.9128 0.149
53942.597881 16.9424 0.151
53892.631183 17.0273 0.149
53892.639903 17.0636 0.151
53892.648622 17.0381 0.150
53892.657380 16.9923 0.148
53914.651628 17.082 0.157
53914.660421 17.1272 0.159
53914.669266 17.0627 0.155
53914.678149 17.169 0.162
53857.713886 16.8596 0.166
53857.722288 16.7678 0.160
53857.730739 16.9439 0.175
53857.739246 16.7015 0.159
53878.670899 16.9854 0.142
53878.679686 16.8765 0.136
53878.688519 16.7558 0.129
53878.697397 16.6393 0.123
54057.421422 17.1749 0.173
54057.428842 17.1472 0.172
54057.436271 17.1521 0.177
54057.443779 17.1977 0.178
54065.423353 16.6786 0.147
54065.427380 16.5883 0.142
54065.431451 16.616 0.143
54065.435525 16.6932 0.148
53979.415701 16.9275 0.150
53979.424890 16.9204 0.150
53979.434107 16.9222 0.150
53979.443343 16.9564 0.152
53993.504432 16.9028 0.148
53993.512425 16.8463 0.144
53993.520426 16.8717 0.146
53993.528404 16.8261 0.143
54197.793247 16.9527 0.169
54197.801401 16.3959 0.132
54197.809628 14.4405 0.072
54197.817972 14.3467 0.071
54215.756977 16.933 0.171
54215.765533 17.0507 0.181
54215.774263 17.1468 0.189
54215.782871 16.9772 0.175
54321.641688 17.0626 0.129
54321.654977 16.9938 0.126
54321.668424 16.982 0.126
54321.681754 16.979 0.126
54295.647396 17.0299 0.178
54295.652693 16.8761 0.246
54295.657897 16.599 0.489
54295.663116 16.9453 0.280
54306.611173 16.8919 0.149
54306.621031 16.9073 0.150
54306.630864 16.8607 0.146
54306.640681 16.9723 0.154
54261.645742 16.9364 0.136
54261.659005 17.0838 0.145
54261.672171 17.1106 0.150
54261.685307 17.0575 0.148
54240.709782 16.6258 0.120
54240.723021 16.6434 0.120
54240.736184 16.6794 0.122
54240.749393 16.7286 0.124
54416.417556 17.0879 0.133
54416.427383 17.0216 0.130
54416.437201 17.1372 0.137
54416.447034 17.1273 0.137
54386.503343 16.9752 0.156
54386.511371 16.9375 0.154
54386.519391 16.9966 0.158
54386.527360 17.0307 0.160
54351.490540 16.8451 0.148
54351.494511 16.8792 0.150
54351.498363 16.8753 0.150
54351.502279 16.7534 0.142
54686.594177 16.5315 0.100
54686.601253 16.5787 0.101
54686.608308 16.554 0.100
54686.615395 16.5688 0.101
