53561.524393 17.151 0.192
53561.530674 17.5277 0.233
53561.536821 17.195 0.197
53561.542890 17.2779 0.207
53627.422779 17.3876 0.202
53627.428153 17.5203 0.217
53627.433545 17.3718 0.202
53646.396184 17.5531 0.316
53646.401328 17.7864 0.373
53646.406474 17.7598 0.368
53646.411621 17.3748 0.300
53817.675155 17.3188 0.194
53817.685183 17.2581 0.189
53817.695481 17.1958 0.185
53817.705567 17.1703 0.180
53831.647774 17.2202 0.188
53831.659379 17.2576 0.192
53831.670652 17.2422 0.192
53831.681489 17.1393 0.182
53846.706742 17.3726 0.201
53846.715506 17.2916 0.191
53846.724344 17.2022 0.183
53846.733118 17.3927 0.206
53863.612875 17.2835 0.196
53863.622861 17.3226 0.197
53863.632880 17.3412 0.201
53863.642984 17.1025 0.180
53873.644701 17.198 0.188
53873.653788 17.2579 0.193
53873.662839 17.1819 0.188
53873.671928 17.1828 0.191
53879.628693 17.8143 0.207
53879.640244 17.8737 0.212
53879.651811 18.0196 0.230
53879.663357 17.9241 0.220
53889.531274 17.322 0.167
53889.537055 17.2481 0.160
53889.542701 17.3755 0.170
53889.548272 17.2664 0.162
53928.468458 18.2419 0.346
53928.476990 17.8246 0.278
53928.485474 17.8357 0.280
53928.493999 17.7843 0.277
53957.434452 17.2062 0.205
53957.444010 17.5429 0.244
53957.453452 17.4205 0.230
53957.462903 17.1577 0.205
53968.470495 17.078 0.201
53968.476834 17.4167 0.238
53968.483187 17.3493 0.232
53968.489540 17.2311 0.218
53996.420939 17.0302 0.198
53996.423600 17.0175 0.195
53996.426273 17.4442 0.242
53996.428953 17.5064 0.250
54189.710483 17.2121 0.223
54189.719693 17.503 0.257
54189.728991 17.1625 0.221
54189.738268 16.9841 0.201
54236.608193 17.2793 0.238
54236.617256 17.3429 0.248
54236.626271 17.1104 0.218
54236.635301 17.239 0.236
54266.618844 17.0407 0.193
54266.628310 17.0551 0.195
54266.637823 17.3298 0.224
54266.647415 17.2011 0.214
54316.403220 17.1477 0.205
54316.409364 17.2109 0.212
54316.415446 17.2841 0.223
54316.421528 17.1606 0.208
54378.400779 17.9734 0.341
54378.405188 18.4555 0.457
54378.409592 17.9495 0.346
54378.413992 18.1044 0.378
54530.651006 17.2466 0.182
54530.657668 17.1816 0.177
54530.664267 17.1344 0.171
54530.670890 17.0836 0.168
54592.620565 17.7621 0.240
54592.629088 17.5936 0.218
54592.637671 17.8745 0.251
54592.646206 17.9318 0.256
54599.531676 17.386 0.161
54599.540417 17.3522 0.160
54599.549632 17.2624 0.153
54599.558561 17.2743 0.155
54641.577245 17.2328 0.184
54641.586257 17.3799 0.198
54641.595269 17.5203 0.213
54641.604295 17.3076 0.196
54892.735656 17.1152 0.188
54892.745227 17.1715 0.189
54892.754639 17.2139 0.193
54910.659553 17.3027 0.204
54910.667900 17.378 0.211
54910.676320 17.2999 0.205
54953.630993 17.1609 0.154
54953.641527 17.2752 0.162
54953.651818 17.2149 0.155
54953.662028 17.1327 0.153
54979.617954 17.2392 0.217
54979.626597 17.2067 0.221
54979.635322 17.2855 0.204
54979.644119 17.2377 0.202
55011.505930 17.4912 0.250
55011.511825 17.3876 0.239
55011.517726 17.2826 0.227
55011.523615 17.1655 0.215
55032.506556 17.0159 0.181
55032.513672 17.0331 0.182
55032.520768 17.2743 0.206
55032.527855 17.1484 0.195
55032.534946 17.361 0.218
55242.723384 17.2268 0.207
55275.674306 17.7461 0.280
55323.662708 17.3652 0.221
55323.691487 17.1651 0.199
55355.588453 17.3228 0.179
55355.616872 17.3438 0.183
55395.482706 17.2485 0.201
55395.507811 17.2557 0.203
55655.756619 17.2497 0.173
55655.799371 17.1981 0.164
55685.701181 17.4516 0.177
55685.742038 17.1754 0.160
55696.603767 17.4807 0.181
55696.618789 17.2581 0.158
55696.648881 17.3456 0.169
55744.484681 17.4611 0.180
55744.496835 17.1187 0.154
55744.508715 17.411 0.172
55744.520600 17.3292 0.166
55775.446224 17.291 0.154
55775.456868 17.1849 0.155
55775.467563 17.3648 0.162
55775.478214 17.3871 0.164
55821.412455 17.1523 0.164
55821.418462 17.0721 0.160
55821.424473 17.3676 0.188
55821.430532 17.2024 0.169
56030.747584 17.4663 0.168
56030.759359 17.261 0.157
56030.771202 17.1804 0.149
56030.783117 17.2472 0.160
56075.570266 17.3682 0.144
56075.581245 17.3693 0.144
56075.591951 17.3657 0.140
56075.602634 17.2546 0.139
56088.530613 17.2516 0.159
56088.540658 17.1821 0.154
56088.550991 17.4828 0.173
56088.561223 17.2718 0.153
56102.552695 17.9793 0.188
56102.563314 18.3498 0.215
56102.574082 17.8966 0.172
56102.584706 18.104 0.195
56126.432071 17.3247 0.136
56126.441290 17.3777 0.139
56126.450598 17.4061 0.137
56126.459798 17.3851 0.136
56174.464498 17.3627 0.144
56366.729385 17.3027 0.193
56366.740909 17.4191 0.205
56366.750686 17.1769 0.181
56366.760426 17.4282 0.198
56400.674174 17.696 0.153
56400.682937 17.9803 0.165
56400.691510 18.0807 0.169
56400.700237 17.9662 0.181
56423.663141 17.2271 0.111
56423.677270 17.4709 0.121
56423.691498 17.2164 0.110
56423.705678 17.2629 0.112
56445.600687 17.5166 0.138
56445.611369 17.2184 0.128
56445.621365 17.1947 0.132
56445.631238 17.3536 0.137
56475.520733 17.4328 0.140
56475.533399 17.6659 0.149
56475.546166 17.617 0.146
56475.558926 17.4025 0.142
