53830.703425 15.8779 0.097
53830.712837 15.9103 0.098
53830.722326 15.953 0.099
53830.731751 15.932 0.099
53845.694390 16.018 0.102
53845.702250 16.0302 0.102
53845.710124 15.9927 0.101
53845.718024 15.9081 0.098
53952.430610 15.8525 0.104
53952.438081 15.921 0.107
53952.445571 15.8771 0.106
53952.453074 15.9385 0.108
53919.467354 16.1443 0.120
53919.476356 16.1604 0.124
53919.485328 15.9686 0.111
53919.494317 16.0238 0.111
53915.593585 16.4047 0.426
53915.601998 16.5569 0.297
53915.610451 17.1872 0.896
53817.636011 15.8478 0.096
53817.645649 15.8657 0.097
53817.655363 15.8556 0.096
53817.665098 15.9384 0.099
53875.609823 15.9224 0.100
53875.617588 16.0389 0.104
53875.625375 16.1057 0.106
53875.633109 15.9636 0.102
53881.618071 16.0918 0.106
53881.626210 16.0379 0.104
53881.634397 16.0906 0.106
53881.642557 16.0741 0.106
54001.403054 15.9186 0.116
54001.407001 16.0095 0.120
54001.411148 15.9151 0.117
54001.415102 15.8937 0.116
54336.384756 15.9372 0.110
54336.389909 15.9523 0.113
54336.395086 15.6384 0.174
54336.400254 15.8532 0.107
54294.420700 16.2235 0.434
54294.437169 15.9711 0.109
54294.441042 16.0212 0.135
54295.417880 15.8882 0.111
54295.436958 15.8505 0.255
54295.445345 16.008 0.164
54187.591088 16.0133 0.118
54187.602228 16.0277 0.117
54187.613620 15.9508 0.114
54187.625210 15.8859 0.139
54247.519171 15.8287 0.110
54247.529599 15.8712 0.111
54247.539893 15.8075 0.109
54247.550219 15.7688 0.107
54653.466810 16.1115 0.105
54653.475352 16.0493 0.103
54653.483870 16.0723 0.104
54653.492409 16.1371 0.143
54594.595279 15.9684 0.097
54594.602988 15.9605 0.096
54594.610717 15.9334 0.095
54594.618402 16.0021 0.098
54926.556856 16.0691 0.084
54926.564704 16.054 0.085
54926.572566 16.0195 0.084
54926.580447 16.1282 0.085
54927.627129 16.0111 0.077
54927.636687 15.9967 0.077
54927.646128 15.9973 0.077
54927.655632 16.0232 0.078
54912.719267 16.1866 0.095
54912.727941 16.1027 0.093
54912.736606 16.1183 0.093
54912.745225 16.1 0.093
54952.630707 15.8736 0.105
54952.638775 15.9492 0.122
54952.646828 15.7868 0.161
54952.661069 15.8184 0.121
54952.669077 15.906 0.118
54966.641699 15.9619 0.104
54966.651106 15.9907 0.105
54966.660654 16.0688 0.107
54966.670130 16.0864 0.109
55395.381199 15.907 0.104
55395.417974 15.9261 0.104
55353.472600 16.1493 0.120
55273.661802 15.9066 0.107
55656.737415 16.143 0.081
55656.797305 16.0865 0.081
55715.538104 15.9725 0.085
55715.551591 15.9422 0.085
55715.565092 15.7976 0.082
55715.578743 15.9081 0.084
55691.564438 16.1373 0.087
55691.582337 16.0416 0.088
55691.618002 15.9806 0.084
54187.637731 15.9117 0.112
54187.650191 15.7808 0.126
54187.662197 15.8808 0.118
54187.673808 15.8452 0.109
55746.463670 15.9296 0.091
55746.476103 15.9062 0.091
55746.488490 15.8843 0.090
55746.500927 15.8974 0.090
56046.682582 15.9675 0.082
56046.691757 15.8956 0.080
56046.700981 15.8692 0.080
56046.710252 15.846 0.080
56066.557973 16.1067 0.086
56066.569991 16.0943 0.086
56066.582084 16.112 0.085
56066.594256 16.0502 0.085
56076.571548 16.0104 0.086
56076.580720 15.9151 0.084
56076.589984 16.0565 0.086
56076.599240 16.0583 0.085
56102.497326 16.154 0.095
56102.508665 16.1049 0.095
56102.520007 16.2212 0.097
56102.531287 16.1704 0.090
56149.424630 15.8956 0.077
56149.435925 15.7872 0.075
56149.447227 15.8496 0.076
56149.458575 15.8194 0.077
56366.627788 15.9533 0.101
56366.635912 15.9666 0.101
56366.644196 15.9255 0.099
56366.652481 15.9903 0.100
56367.604488 16.0922 0.082
56367.616464 15.9596 0.080
56367.628406 15.934 0.079
56367.640500 15.8074 0.077
