53957.587117 15.3093 0.086
53957.595096 15.2289 0.084
53957.603061 15.261 0.085
53957.611017 15.3309 0.086
53978.379093 15.2041 0.083
53978.387771 15.194 0.083
53978.396515 15.223 0.083
53978.405268 15.2747 0.085
53913.616639 15.2919 0.084
53913.625423 15.2687 0.083
53913.634226 15.2841 0.084
53913.642964 15.2349 0.083
53865.624688 15.2682 0.080
53865.634711 15.1924 0.079
53865.644839 15.2475 0.080
53865.655080 15.2877 0.081
53882.603443 15.26 0.080
53882.613037 15.2634 0.080
53882.622676 15.264 0.080
53882.632246 15.2086 0.079
54012.479340 15.7868 0.101
54012.486327 15.6312 0.096
54012.493355 15.4627 0.091
54012.500358 15.6003 0.095
53993.429360 15.4048 0.088
53993.437659 15.5528 0.092
53993.445970 15.4464 0.089
53993.454232 15.5142 0.091
54001.501329 15.1322 0.085
54001.507351 15.2387 0.088
54001.513399 15.1639 0.086
54001.519416 15.0857 0.087
54316.456530 15.1871 0.083
54316.462711 15.2775 0.086
54316.468866 15.2244 0.084
54316.475049 15.21 0.084
54275.536414 15.2147 0.075
54275.547635 15.2103 0.075
54275.558777 15.2101 0.075
54275.569945 15.2005 0.075
54188.732506 15.2056 0.087
54188.741152 15.1594 0.086
54188.749767 15.1864 0.086
54188.758507 15.209 0.087
54189.745330 15.2178 0.086
54189.752722 15.3611 0.090
54189.760179 15.4129 0.091
54245.672507 15.254 0.088
54245.682366 15.3194 0.090
54385.443589 15.2683 0.087
54385.452536 15.1806 0.085
54385.461508 15.2524 0.087
54385.470374 15.2448 0.086
54696.551212 15.1185 0.077
54696.559181 15.1906 0.079
54696.567105 15.1941 0.079
54696.575023 15.1984 0.079
54643.591017 15.1543 0.070
54643.602681 15.163 0.070
54643.614269 15.1597 0.070
54643.625835 15.1475 0.070
54533.737345 15.1533 0.084
54533.745646 15.2096 0.085
54533.753944 15.2214 0.085
54533.762234 15.1695 0.084
54599.567171 15.1754 0.070
54599.571580 15.1928 0.071
54599.575982 15.18 0.071
54599.580388 15.1864 0.071
54762.399820 15.1539 0.081
54762.405066 15.1219 0.080
54762.410330 15.1047 0.080
54762.415595 15.083 0.080
54727.496585 15.3158 0.082
54727.504495 15.2772 0.081
54736.449186 15.1343 0.077
54736.457553 15.1568 0.077
54736.465727 15.1928 0.078
54736.473885 15.1063 0.077
55029.464758 15.0882 0.080
55012.479227 15.5311 0.080
55012.489046 15.5706 0.080
55012.498869 15.7175 0.084
55012.508743 15.6332 0.082
54911.729719 15.3241 0.083
54911.737343 15.3728 0.084
54911.745000 15.3837 0.084
54911.752697 15.3741 0.084
54977.654613 15.3342 0.085
54977.664453 15.2835 0.083
54977.674364 15.4352 0.086
54977.684219 15.3754 0.085
55104.434896 15.7969 0.086
55104.444500 15.6855 0.084
55104.454115 15.435 0.079
55104.463723 15.4151 0.078
55439.457725 15.2107 0.083
55439.467408 15.2122 0.083
55439.477272 15.1891 0.082
55439.487148 15.1369 0.082
55338.744180 15.1317 0.070
55338.789180 15.1582 0.073
55487.400544 15.3727 0.077
55487.421731 15.4028 0.077
55676.741049 15.1561 0.069
55676.784013 15.2268 0.070
55029.509331 15.164 0.081
55029.516955 15.1563 0.081
55029.524585 15.1234 0.080
55029.532215 15.1755 0.081
55012.479227 15.5245 0.080
55762.555981 15.2662 0.075
55762.565361 15.2215 0.074
55762.574821 15.3028 0.075
55762.584375 15.2454 0.074
55805.491307 15.4508 0.075
55805.500669 15.3546 0.074
55805.510167 15.2622 0.072
55805.519654 15.1725 0.071
56064.683969 15.1491 0.071
56064.693430 15.1564 0.071
56064.703012 15.1339 0.071
56064.712623 15.1379 0.071
56101.609055 15.2687 0.069
56101.621785 15.4229 0.072
56101.634713 15.5219 0.076
56101.647631 15.6202 0.076
56131.538459 15.2263 0.068
56131.547621 15.2475 0.068
56131.557585 15.1748 0.069
56131.566814 15.1529 0.068
56173.479337 15.1337 0.069
56173.490070 15.2192 0.070
56173.500829 15.1913 0.069
56173.511631 15.1646 0.069
