53879.471528 16.888 0.141
53879.480595 16.8355 0.138
53879.489595 16.981 0.147
53879.498587 16.9412 0.145
54197.545945 17.295 0.199
54197.557547 17.3448 0.204
54197.569094 17.2824 0.198
54197.580625 17.2874 0.198
54129.624166 17.0281 0.170
54178.605472 17.0914 0.183
54178.615420 17.0857 0.183
54178.625350 17.2756 0.201
54178.635310 17.2683 0.201
54189.573997 17.5063 0.218
54189.583467 17.6689 0.243
54189.592949 17.3897 0.205
54189.602415 17.4283 0.209
54816.657630 17.0904 0.165
54816.667753 17.3612 0.187
54816.677907 17.3055 0.181
54816.688172 17.3552 0.185
54506.679927 17.09 0.174
54506.688616 17.1745 0.179
54506.697289 17.2986 0.205
54506.705918 16.8419 0.225
54595.502088 16.9391 0.135
54595.512454 16.8994 0.133
54595.522809 17.0023 0.146
54595.533201 17.0098 0.143
54888.638113 17.1082 0.116
54888.652487 17.2351 0.121
54888.666904 17.1782 0.119
54888.681383 17.1903 0.122
54858.725898 17.2926 0.135
54858.735134 17.2421 0.132
54858.744398 17.2293 0.131
54858.753753 17.3092 0.136
54909.560912 17.231 0.165
54909.569755 17.3252 0.172
54909.578590 17.2616 0.168
54909.587427 17.1598 0.160
54953.453051 17.3181 0.168
54953.462016 17.1232 0.154
54953.470946 17.32 0.168
54953.479870 17.0785 0.152
55248.569887 17.0689 0.165
55330.478992 17.2135 0.147
55330.505680 17.1779 0.145
55662.528118 17.1397 0.134
55662.558257 17.2071 0.137
55586.714270 16.7214 0.141
55586.741884 16.8811 0.151
55715.400878 17.1329 0.136
55715.415114 17.2469 0.143
55715.429344 17.1325 0.137
55715.443848 17.3548 0.150
55627.593037 17.182 0.141
55627.637593 17.165 0.141
55945.693877 17.38 0.150
55945.704470 17.229 0.126
55945.715127 17.2147 0.125
55945.725753 17.3419 0.131
55978.565253 16.7455 0.118
55978.574248 16.8351 0.114
55978.583384 16.8123 0.115
55978.592440 16.8606 0.123
56042.484687 17.1428 0.114
56042.494579 17.0936 0.113
56042.504432 17.1181 0.114
56042.514307 17.145 0.114
56074.374349 17.2485 0.140
56074.386184 17.1843 0.137
56074.398369 16.998 0.129
56074.410450 16.7838 0.119
56303.572612 17.2059 0.132
56303.584602 17.1881 0.130
56303.597035 17.2428 0.132
56303.609158 17.3195 0.135
56362.605741 16.9946 0.149
56362.618026 17.1356 0.184
56362.630165 17.0106 0.210
56362.642275 17.5143 0.414
56390.534863 17.2532 0.129
56390.544378 17.1271 0.123
56390.554012 17.2967 0.140
56390.563622 17.1636 0.124
