53723.627586 15.6986 0.098
53723.635314 15.7782 0.100
53723.643021 15.7064 0.098
53723.650771 15.8015 0.101
53704.673729 15.7635 0.107
53704.680614 15.8966 0.231
53704.687501 15.5177 0.103
53704.694403 15.7867 0.124
53849.477692 15.5743 0.077
53849.489761 15.5556 0.077
53849.501828 15.5859 0.077
53849.513879 15.5964 0.078
53850.390193 15.8448 0.091
53850.401482 15.8239 0.087
53850.412746 15.8322 0.093
53850.423861 15.7535 0.092
53773.559238 15.3465 0.089
53773.569044 15.5017 0.093
53773.579499 15.4494 0.092
53738.618235 15.781 0.106
53738.625035 15.8049 0.107
53738.631958 15.7911 0.106
53738.638891 15.756 0.125
53758.721777 15.7164 0.131
53758.731969 15.9042 0.128
53758.742348 15.5567 0.112
53892.389671 15.7297 0.091
53892.397164 15.7276 0.091
53892.404637 15.7638 0.092
53892.412120 15.6679 0.090
53813.521967 15.4039 0.074
53813.536208 15.6767 0.079
53813.550467 15.5294 0.076
53813.564702 15.606 0.077
53821.568396 15.4804 0.084
53821.576505 15.7188 0.089
53821.584583 15.7175 0.090
53821.592673 15.6958 0.089
53859.459447 15.8141 0.093
53859.469714 15.8464 0.094
53859.479971 15.8414 0.093
53859.490270 15.8638 0.094
53876.426625 15.7874 0.092
53876.435140 15.5361 0.086
53876.443657 15.5059 0.085
53876.452163 15.5124 0.085
53882.420619 15.7957 0.120
53882.429183 15.7914 0.093
53882.437680 15.5355 0.086
53882.446216 15.8451 0.095
54062.702055 15.4022 0.084
54062.711921 15.7104 0.091
54062.721802 15.6624 0.089
54062.731706 15.4744 0.085
54038.725498 15.848 0.112
54038.733992 15.8521 0.110
54038.742493 15.7006 0.108
54038.750986 15.7987 0.111
54197.495099 15.9395 0.109
54197.505397 15.9552 0.110
54197.515703 15.8524 0.106
54197.526017 15.8741 0.107
54212.417394 15.6415 0.085
54212.428004 15.3709 0.079
54212.438551 15.6555 0.086
54212.449068 15.664 0.086
54140.735278 15.749 0.104
54140.740414 15.809 0.106
54140.745568 15.6873 0.114
54140.750705 15.8122 0.116
54114.651611 15.3031 0.089
54114.659097 15.3296 0.090
54114.666240 15.3663 0.091
54125.641787 15.5227 0.081
54125.656338 15.5277 0.081
54125.670567 15.4902 0.080
54125.684281 15.4259 0.079
54131.664537 15.3499 0.089
54131.673083 15.4464 0.092
54131.681636 15.4022 0.091
54131.690186 15.4196 0.091
54291.355595 15.8551 0.101
54291.359826 15.8912 0.102
54291.364069 15.9051 0.103
54291.368331 15.8658 0.102
54261.389366 15.9754 0.097
54261.398077 15.9496 0.097
54261.406804 15.9767 0.098
54261.415517 15.9087 0.096
54168.623421 15.8342 0.104
54168.634604 15.7297 0.101
54168.645830 15.6863 0.100
54168.657039 15.6686 0.099
54181.618246 15.9115 0.094
54181.627970 15.9166 0.095
54181.637694 15.8951 0.094
54181.647412 15.8896 0.094
54186.516546 15.8225 0.102
54186.525981 15.8684 0.104
54186.535436 15.7289 0.099
54186.544894 15.813 0.102
54240.418005 15.6843 0.087
54240.426709 15.7021 0.087
54240.435444 15.6218 0.086
54240.444155 15.6271 0.086
54245.427133 15.7924 0.104
54245.435663 15.7016 0.101
54245.444184 15.8579 0.106
54245.452726 15.8122 0.105
54423.712843 15.5887 0.101
54423.720959 15.6347 0.097
54423.729079 15.67 0.098
54423.737285 15.6566 0.097
54506.643404 15.6209 0.083
54506.653246 15.6289 0.085
54506.663134 15.6212 0.083
54506.672952 15.472 0.081
54510.635023 15.6883 0.083
54510.648086 15.625 0.082
54510.661133 15.6333 0.082
54510.674184 15.5828 0.081
54466.697746 15.6117 0.095
54466.706907 15.6276 0.096
54466.715724 15.4231 0.090
54466.724452 15.6116 0.095
54477.575773 15.9578 0.109
54477.586728 15.941 0.109
54477.597847 15.9879 0.111
54477.620764 15.9413 0.109
54526.565663 15.675 0.094
54526.575514 15.7669 0.097
54526.584991 15.7878 0.097
54526.594566 15.4675 0.088
54534.560647 15.8664 0.101
54534.569506 15.8321 0.100
54534.578323 15.8455 0.101
54534.587137 15.8082 0.099
54588.461783 15.5118 0.075
54588.468344 15.7142 0.079
54588.474892 15.5393 0.076
54588.481501 15.5225 0.076
54602.439611 15.8338 0.080
54602.446205 15.8665 0.081
54602.452741 15.8086 0.080
54602.459354 15.9083 0.082
54614.426764 15.6503 0.108
54614.434936 15.6931 0.101
54614.456613 15.5731 0.084
54614.464764 15.719 0.079
54922.543122 15.5658 0.076
54922.553261 15.5447 0.076
