53600.454159 14.7639 0.078
53600.461261 14.783 0.079
53600.468361 14.8085 0.079
53600.475325 14.7689 0.079
53561.549750 14.9175 0.078
53561.557963 14.9677 0.080
53561.566397 15.4532 0.081
53561.574937 15.3784 0.079
53578.534425 14.8465 0.075
53578.541454 14.8978 0.076
53578.548473 14.8624 0.076
53578.555487 14.8476 0.075
53633.433937 14.9736 0.093
53633.439448 15.0017 0.095
53633.444967 14.9293 0.093
53633.450481 14.8652 0.091
53957.431059 14.7829 0.078
53957.440615 14.5737 0.074
53957.450053 14.3669 0.071
53957.459515 14.2467 0.069
53968.440116 14.0251 0.067
53968.447777 14.0283 0.067
53968.455461 14.0326 0.067
53968.463158 14.0744 0.068
53919.580478 14.8678 0.080
53919.591857 14.8993 0.081
53919.603262 14.8942 0.081
53919.614712 14.9351 0.082
53928.504170 14.6324 0.074
53928.513587 14.6211 0.075
53928.522989 14.6877 0.075
53928.532444 14.6629 0.075
53900.634004 14.7085 0.075
53818.740014 14.3359 0.067
53818.749087 14.34 0.067
53818.758031 14.3503 0.067
53818.766806 14.3719 0.068
53872.686171 14.8411 0.075
53872.694769 14.8429 0.075
53872.703367 14.8943 0.076
53872.712006 14.8336 0.076
53877.691779 14.4216 0.064
53877.703165 14.3088 0.063
53877.714617 14.2407 0.063
53877.725885 14.1587 0.062
53885.623571 14.2634 0.060
53885.635486 14.2175 0.060
53885.647451 14.2141 0.060
53885.659359 14.2131 0.060
53997.424538 14.7722 0.080
54318.459368 14.8493 0.073
54318.468765 14.8207 0.072
54318.478164 14.7425 0.071
54318.487549 14.5803 0.069
54274.510527 14.7582 0.077
54274.519378 14.7896 0.078
54274.528254 14.7695 0.078
54274.537132 14.8229 0.079
54188.680193 14.8765 0.082
54188.689034 14.8057 0.081
54188.698287 14.7205 0.079
54188.707690 14.8485 0.082
54236.717140 14.4749 0.107
54236.722788 14.8224 0.103
54236.728504 14.8623 0.104
54236.734215 14.7873 0.176
54246.548843 14.8627 0.083
54246.557816 14.8752 0.083
54246.566513 14.8147 0.082
54246.575094 14.9082 0.084
54350.389983 14.5423 0.074
54350.395958 14.5817 0.075
54350.401967 14.5633 0.075
54350.407983 14.5646 0.075
54673.463597 14.4481 0.069
54673.471680 14.3689 0.068
54673.479762 14.3136 0.068
54673.487836 14.242 0.067
54641.580219 14.7068 0.072
54641.589227 14.7211 0.072
54641.598245 14.728 0.072
54641.607268 14.7455 0.073
54735.418905 14.7811 0.068
54735.423217 14.7602 0.068
54735.427520 14.7667 0.068
54735.431839 14.7932 0.069
54949.673617 14.752 0.061
55032.547650 14.7942 0.076
55032.556133 14.8234 0.077
55032.564630 14.8335 0.078
55032.573136 14.8149 0.077
55032.581653 14.8442 0.078
55012.395641 14.7688 0.077
55012.401188 14.7452 0.076
55012.406872 14.7732 0.077
55012.412594 14.7712 0.076
54910.696044 14.7887 0.075
54910.704893 14.7591 0.074
54910.713888 14.714 0.074
54910.723048 14.7261 0.074
54953.678531 14.3281 0.063
54953.689349 14.3905 0.064
54953.700182 14.4095 0.064
54979.660160 14.9899 0.072
54979.671629 14.9782 0.072
54979.683229 15.0001 0.072
54979.694600 14.8809 0.071
55242.725869 14.9073 0.079
55395.517133 14.8809 0.079
55395.543829 14.8833 0.079
55355.631272 14.5749 0.069
55355.670587 14.5847 0.070
55275.680064 14.0087 0.068
55320.655285 14.8047 0.072
55320.695157 14.3952 0.067
55326.667128 15.3711 0.168
55326.701927 14.9158 0.081
55655.762474 14.4886 0.067
55655.805238 14.5984 0.069
55714.631257 14.3422 0.065
55714.643087 14.2806 0.064
55714.655007 14.1524 0.063
55714.666977 14.1435 0.063
55696.609693 14.574 0.067
55696.624726 14.5813 0.067
55696.654879 14.6442 0.068
55320.709177 14.3322 0.083
55326.713952 15.165 0.112
55737.604925 14.7562 0.066
55737.611333 14.7478 0.066
55737.617767 14.756 0.066
55737.624173 14.8025 0.067
55746.526163 14.5541 0.064
55746.539296 14.5776 0.064
55746.552562 14.591 0.064
55746.565884 14.6332 0.067
55775.492467 14.6805 0.067
55775.502452 14.5077 0.066
55775.512468 14.4365 0.065
55775.522560 14.3751 0.064
55806.419614 14.7717 0.068
55806.428425 14.7848 0.069
55806.437281 14.7511 0.068
55806.446184 14.8733 0.069
56030.751085 14.293 0.063
56030.762878 14.3158 0.064
56030.774743 14.3083 0.064
56030.786704 14.3748 0.064
56075.579133 14.8898 0.067
56075.589787 14.9145 0.067
56075.600502 14.9017 0.067
56075.611185 15.0059 0.067
56088.575890 14.2008 0.063
56088.586022 14.1934 0.064
56088.596190 14.2507 0.064
56088.606410 14.3319 0.066
56097.531106 14.917 0.072
56097.543814 14.9989 0.077
56097.556544 14.8129 0.079
56097.569266 14.9367 0.086
56106.391473 14.5961 0.067
56106.402297 14.6236 0.068
56106.413380 14.6428 0.068
56106.424147 14.6043 0.068
56126.498186 14.565 0.063
56126.508066 14.6255 0.063
56126.517916 14.6332 0.064
56126.527799 14.618 0.064
56145.465589 14.7271 0.065
56145.472180 14.7051 0.066
56145.478762 14.6921 0.065
56145.485438 14.7169 0.066
56166.454448 14.1233 0.059
56166.464979 14.1448 0.059
56166.475606 14.187 0.059
56166.486363 14.1957 0.060
56366.734059 14.3021 0.067
56366.743875 14.2285 0.066
56366.753597 14.1996 0.066
56366.763342 14.1528 0.065
56400.676958 14.7467 0.063
56400.685763 14.7848 0.063
56400.694347 14.7797 0.063
56400.703104 14.7856 0.063
56423.670630 14.6287 0.059
56423.684873 14.6453 0.059
56423.699076 14.6861 0.059
56423.713251 14.6819 0.060
56445.607832 14.6867 0.063
56445.617812 14.6876 0.063
56445.627703 14.7179 0.063
56445.637576 14.7512 0.063
56475.529851 14.7889 0.065
56475.542597 14.7951 0.065
56475.555366 14.6851 0.063
56475.568149 14.7542 0.063
