53879.472385 16.9308 0.144
53879.481447 17.0784 0.153
53879.490448 17.0737 0.154
53879.499452 16.8603 0.141
54197.547649 16.2989 0.128
54197.559246 16.3459 0.131
54197.570789 16.3921 0.134
54197.582333 16.453 0.137
54129.625895 16.585 0.140
54129.635146 16.6489 0.145
54129.644650 16.6846 0.147
54129.654141 16.5917 0.140
54178.608039 16.6552 0.152
54178.617990 16.4722 0.141
54178.627950 16.4519 0.140
54178.637885 16.3884 0.136
54189.574436 16.6783 0.148
54189.583949 16.7398 0.152
54189.593384 16.6221 0.145
54189.602849 16.709 0.151
54816.662685 17.1709 0.172
54816.672788 16.983 0.158
54816.683041 16.8946 0.151
54816.693253 16.83 0.147
54506.685053 16.9559 0.166
54506.693765 17.0229 0.169
54506.702397 16.9101 0.177
54506.711155 16.9563 0.188
54536.625777 16.5078 0.130
54536.636117 16.6601 0.139
54536.646568 16.5616 0.133
54536.656941 16.559 0.134
54593.479306 16.8233 0.129
54593.488283 16.862 0.131
54593.497288 16.9251 0.134
54593.506293 16.851 0.131
54888.638772 16.4529 0.094
54888.653150 16.5818 0.097
54888.667561 16.6001 0.098
54888.682042 16.2707 0.089
55006.413617 16.7443 0.138
54909.565091 16.6266 0.129
54909.573930 16.5161 0.124
54909.582754 16.4486 0.121
54909.591639 16.4668 0.121
54953.454714 16.6982 0.131
54953.463687 16.6135 0.126
54953.472613 16.7732 0.134
54953.481538 16.6051 0.126
55271.579712 16.8217 0.153
55662.531639 16.9606 0.126
55662.561805 16.9009 0.124
55586.719975 16.7261 0.142
55586.747643 16.6162 0.135
55714.421523 17.0094 0.119
55714.434987 16.9609 0.117
55714.448449 17.0833 0.123
55714.461912 17.043 0.120
55627.598378 16.5252 0.110
55627.643012 16.2773 0.102
55945.729253 16.6266 0.114
55945.735191 16.7064 0.118
55945.741160 16.6357 0.114
55945.747091 16.6658 0.116
55978.598573 16.5311 0.110
55978.605666 16.5176 0.097
55978.612763 16.4871 0.098
55978.619902 16.5156 0.099
56041.506225 16.8977 0.105
56041.518218 16.8046 0.103
56041.530311 16.8654 0.104
56041.542411 16.9452 0.107
56070.452371 16.7337 0.114
56070.461294 16.7158 0.114
56070.470261 16.6754 0.113
56070.479138 16.7119 0.115
56362.606214 16.8827 0.137
56362.618512 16.9201 0.153
56362.630637 16.871 0.158
56362.642757 16.9272 0.195
56390.541987 16.5449 0.100
56390.551599 16.5372 0.102
56390.561254 16.5479 0.101
56390.570779 16.6281 0.104
