53922.490235 15.1336 0.075
54017.474871 15.5084 0.094
53860.744765 15.2305 0.064
54017.466727 15.3031 0.088
53860.730695 15.2792 0.065
54186.738288 15.4792 0.097
54178.790937 15.215 0.092
54186.730220 15.4324 0.096
54186.746348 15.4776 0.097
54178.787378 15.0737 0.089
53860.716928 15.3114 0.065
53835.788632 15.3305 0.070
53835.759296 15.1242 0.068
53860.703434 15.3 0.065
53835.773902 15.1982 0.069
54029.444879 15.1053 0.083
54029.405408 15.3274 0.077
54029.395597 15.3446 0.078
54017.491157 15.5542 0.096
54029.415223 15.2567 0.077
54029.437152 15.1586 0.084
54017.483007 15.3934 0.091
53692.428585 15.3024 0.099
53692.441778 15.1814 0.096
53665.432921 15.2763 0.074
53665.421194 15.4674 0.078
53692.448390 15.3523 0.103
53692.435170 15.3249 0.101
54177.778539 15.2996 0.099
54177.786288 15.0846 0.089
54178.780243 15.1517 0.093
54177.782414 15.1296 0.090
54029.460374 15.193 0.086
54029.452621 15.1156 0.083
54029.425040 15.2318 0.076
54178.783787 15.1024 0.090
53805.776313 15.3239 0.086
53692.454981 15.3452 0.103
53805.770396 15.2227 0.084
53835.744763 15.0963 0.068
53805.764443 15.4251 0.090
53805.782258 15.2234 0.084
55032.642475 15.3564 0.086
55032.657755 15.3901 0.087
55032.650134 15.4105 0.088
55032.665470 15.412 0.088
55060.458652 15.2725 0.074
55060.465268 15.2385 0.073
55060.479670 15.1628 0.072
55060.472502 15.2072 0.073
54986.589261 15.0755 0.177
55007.513992 15.1426 0.083
54952.753929 15.2329 0.081
55007.530376 14.8731 0.083
55007.522203 15.1224 0.082
55007.538543 14.9575 0.081
55007.551649 15.1028 0.073
55032.673204 15.4152 0.088
55043.684319 15.2101 0.085
55043.662257 15.2105 0.085
55043.691672 15.2331 0.086
55043.676961 15.2548 0.086
55043.669622 15.1919 0.084
54792.431637 15.2895 0.091
54792.428285 15.3508 0.092
54925.745934 15.1335 0.069
54925.755718 15.1693 0.070
54792.438357 15.2534 0.091
54792.435000 15.2124 0.089
55084.476545 15.3287 0.084
55084.485021 15.3957 0.086
55084.468072 15.2479 0.082
55084.493542 15.3162 0.084
54952.726664 15.2355 0.082
54925.765523 15.2203 0.083
54952.735442 15.3812 0.088
54925.775386 15.1316 0.070
54952.744541 15.246 0.082
55821.492088 15.3209 0.073
55821.506163 15.2647 0.072
55821.463932 15.4059 0.073
55821.478024 15.3197 0.072
56063.588659 15.3312 0.072
55735.715550 15.1474 0.071
55735.695610 15.3702 0.074
55735.725496 15.0239 0.070
55735.705462 15.2104 0.071
55414.528939 15.4283 0.073
55445.452529 15.2737 0.077
55468.400406 15.211 0.070
55445.474370 15.4142 0.079
55113.454953 15.2167 0.075
55126.412303 15.1173 0.072
55113.477297 15.1132 0.073
55113.466075 15.1788 0.074
55113.488502 15.0999 0.073
55126.431360 15.3348 0.076
55324.624496 15.463 0.092
55273.758150 15.2586 0.089
55126.421823 15.204 0.073
55126.440899 15.375 0.077
55468.430186 15.1004 0.068
55663.684517 15.366 0.079
55663.717928 15.1224 0.074
55684.637585 15.1527 0.071
55684.620496 15.2732 0.073
55414.502410 15.2141 0.071
55397.489882 15.3667 0.077
55353.806059 15.1947 0.087
55324.652044 15.2305 0.086
55397.528465 15.1962 0.075
55353.759724 15.0087 0.082
54534.782573 15.2309 0.088
54591.673218 15.3094 0.070
54534.786698 15.2272 0.088
54591.665155 15.437 0.071
54591.681210 15.264 0.069
54742.398520 15.2457 0.082
54742.406324 15.1718 0.081
54730.502263 15.275 0.074
54742.413990 15.2464 0.083
54632.541154 15.1005 0.067
54591.689191 15.2116 0.068
54632.527996 15.1654 0.068
54632.534569 15.0731 0.066
54632.547716 15.1369 0.067
54652.614110 14.8334 0.099
54652.623243 14.7689 0.133
54652.604840 14.9942 0.089
54652.595119 15.1096 0.080
54675.558356 15.4222 0.077
54675.569719 15.3375 0.077
54757.405208 15.2799 0.085
54757.414133 15.2703 0.085
54742.421764 15.4009 0.086
54757.396293 15.2438 0.084
54757.423083 15.283 0.085
54675.580814 15.8872 0.560
54730.478628 15.2171 0.073
54730.466827 15.165 0.073
54730.490472 15.1472 0.072
54675.626760 15.1278 0.074
54534.778479 15.1937 0.087
54376.454423 15.2689 0.089
54376.463343 15.4662 0.095
54534.774409 15.2475 0.089
54376.472238 15.4209 0.094
56242.431759 15.2159 0.069
56242.440348 15.2947 0.070
56184.478036 15.0714 0.065
56184.489324 15.1402 0.066
56063.601193 15.3221 0.072
56124.615900 15.0925 0.067
56063.622605 15.2071 0.070
56063.611902 15.1435 0.069
56451.727724 15.3794 0.070
56451.715527 15.3401 0.070
56451.739854 15.4064 0.070
56451.703289 15.3271 0.069
56124.628842 15.0514 0.067
56124.654837 15.2392 0.069
56124.641740 15.0767 0.067
56160.389727 15.2175 0.073
56160.393277 15.2372 0.088
56184.466696 15.1539 0.067
56184.455434 15.2568 0.067
56160.396896 15.2451 0.083
56160.400527 15.3019 0.091
56383.763550 15.1816 0.071
56408.731632 15.2538 0.063
56408.685975 15.1871 0.063
56408.716415 15.2265 0.063
56408.701221 15.1456 0.062
56242.457324 15.2178 0.070
56242.448816 15.2615 0.070
56383.740004 15.27 0.072
56383.755702 15.2283 0.071
56383.747872 15.2666 0.072
53593.373830 15.2984 0.073
53593.387486 15.4432 0.075
53580.608505 15.2579 0.081
53580.619427 15.2524 0.081
53580.630316 15.17 0.080
53595.490166 15.2209 0.092
53593.414495 15.3745 0.074
53593.401074 15.33 0.074
53595.479986 15.2628 0.093
53595.469930 15.1599 0.090
53606.436131 15.3856 0.071
53595.500220 15.2163 0.091
53606.476360 15.2548 0.069
53606.456346 15.2095 0.069
