53600.421710 14.2289 0.069
53600.428970 14.1704 0.068
53600.436345 14.0793 0.067
53600.443640 14.0202 0.066
53554.502566 13.6305 0.062
53554.508364 13.6349 0.062
53554.514196 13.6276 0.062
53554.520018 13.6274 0.062
53561.499590 13.6264 0.064
53561.505163 13.6193 0.064
53561.510766 13.6299 0.064
53561.516364 13.6483 0.065
53579.463629 13.6093 0.060
53579.471205 13.6208 0.060
53579.478782 13.6056 0.060
53579.486372 13.6064 0.060
53614.383907 13.6381 0.061
53614.392688 13.6362 0.061
53614.401464 13.6276 0.061
53614.410243 13.6426 0.061
53831.560476 13.6721 0.060
53831.569951 13.7192 0.061
53831.579514 13.8042 0.061
53831.589477 13.8625 0.062
53854.691660 13.6592 0.060
53854.698927 13.6453 0.060
53854.706217 13.6369 0.060
53854.713488 13.6346 0.060
53962.441794 13.7707 0.060
53962.450514 13.8327 0.060
53962.459271 13.932 0.061
53962.468030 14.0243 0.062
53772.698312 13.6536 0.063
53772.707106 13.6583 0.063
53772.715866 13.6596 0.063
53772.724260 13.6632 0.063
53919.426804 13.6173 0.061
53919.435346 13.632 0.062
53919.443859 13.6277 0.062
53919.452386 13.6419 0.062
53946.382616 13.9723 0.059
53946.393827 14.0846 0.059
53946.404999 14.1438 0.060
53946.416166 14.1129 0.060
53900.513142 13.6015 0.061
53900.523558 13.5861 0.061
53900.553912 13.5991 0.061
53900.564403 13.6139 0.061
53913.494454 13.6324 0.061
53913.502971 13.6422 0.061
53913.511532 13.6445 0.061
53913.520109 13.6507 0.061
53818.699207 13.6081 0.060
53818.708513 13.6153 0.060
53818.718199 13.6068 0.060
53818.727452 13.607 0.060
53863.554617 13.6729 0.060
53863.566809 13.664 0.060
53863.578516 13.6216 0.060
53863.590185 13.6313 0.060
53872.594737 13.7347 0.061
53872.604402 13.7882 0.061
53872.614075 13.8345 0.062
53872.623729 13.9512 0.063
53877.580937 13.6734 0.058
53877.591799 13.7138 0.058
53877.602738 13.7978 0.058
53877.613678 13.8981 0.059
54201.757340 13.746 0.060
54201.768356 13.7274 0.060
54201.779358 13.7214 0.060
54201.790369 13.7169 0.060
54206.643802 13.6464 0.063
54206.653738 13.6574 0.063
54206.663853 13.6563 0.063
54206.673946 13.655 0.063
54324.423558 13.6579 0.057
54324.436912 13.6757 0.057
54324.450339 13.6699 0.057
54324.463536 13.6776 0.057
54155.743556 13.7368 0.064
54155.752571 13.7219 0.064
54155.760708 13.7099 0.064
54155.768765 13.6796 0.063
54119.693565 13.6975 0.064
54119.702164 13.7067 0.064
54119.710766 13.6924 0.064
54119.719281 13.6656 0.063
54298.492680 14.1325 0.062
54298.500883 14.1443 0.062
54301.423681 13.5979 0.057
54301.431644 13.6152 0.057
54301.439608 13.6133 0.057
54301.447564 13.6142 0.057
54256.611830 13.7634 0.061
54256.620005 13.7539 0.061
54256.628175 13.7757 0.061
54256.636352 13.7778 0.061
54266.538012 13.616 0.061
54266.547820 13.6391 0.062
54266.557727 13.6356 0.062
54266.567678 13.6574 0.062
54187.552107 13.7557 0.064
54187.562835 13.8549 0.065
54187.573503 13.943 0.066
54187.584222 14.0708 0.067
54231.610415 13.6515 0.063
54231.622385 13.6667 0.063
54231.634416 13.6908 0.064
54231.646421 13.7156 0.064
54236.540345 13.6266 0.063
54236.548310 13.6293 0.063
54236.556165 13.6394 0.063
54236.563976 13.628 0.063
54355.391516 13.6828 0.063
54355.398779 13.6823 0.063
54355.419282 13.6554 0.063
54355.424424 13.6962 0.064
54681.440431 13.6272 0.057
54681.448325 13.6175 0.057
54681.456222 13.613 0.057
54681.464112 13.5951 0.057
54681.472021 13.5972 0.057
54512.716462 13.6153 0.057
54512.731881 13.6237 0.057
54512.747493 13.6397 0.057
54512.762873 13.6669 0.057
54477.735508 13.6001 0.063
54477.739744 13.595 0.063
54477.744002 13.5879 0.064
54477.748236 13.6037 0.064
54650.458209 13.5827 0.055
54650.466274 13.5826 0.055
54650.474398 13.5856 0.055
54650.482403 13.5978 0.055
54643.500566 13.6024 0.057
54643.511443 13.5998 0.057
54643.522468 13.5858 0.057
54643.533423 13.601 0.057
54535.690379 13.5981 0.062
54535.700501 13.6031 0.062
54535.715168 13.6222 0.062
54535.725191 13.6299 0.062
54596.590124 13.609 0.056
54596.602366 13.5969 0.056
54596.614651 13.5857 0.056
54596.626925 13.5706 0.056
54615.623154 13.827 0.056
54615.629849 13.8887 0.057
54615.636514 13.9572 0.057
54615.643204 14.0149 0.057
54937.648818 13.5896 0.060
54937.659053 13.5924 0.060
54947.612332 13.5777 0.060
54947.620780 13.5858 0.060
54947.629289 13.5797 0.060
54947.637716 13.5763 0.060
54859.689774 13.7183 0.058
54859.700531 13.6737 0.058
54859.711591 13.6381 0.057
54859.722625 13.6257 0.057
55023.535363 13.6732 0.062
55023.541798 13.6521 0.061
55023.548190 13.6544 0.062
54993.497737 13.6692 0.061
54993.505313 13.6859 0.061
54993.513018 13.6925 0.061
54993.520688 13.7149 0.061
55005.510435 13.7357 0.057
55005.520198 13.6709 0.056
55005.530200 13.6423 0.056
55005.540031 13.635 0.056
54906.781166 14.0687 0.064
54906.788029 13.973 0.063
54906.794918 13.9126 0.063
54906.801738 13.8472 0.062
54919.734249 13.6336 0.060
54919.742938 13.6581 0.060
54919.751475 13.6678 0.060
54919.759930 13.6779 0.060
54955.501687 13.7056 0.058
54955.513165 13.7783 0.058
54955.524909 13.9252 0.059
54955.536506 14.0569 0.060
54964.610644 13.6298 0.061
54964.618398 13.6369 0.061
54964.626031 13.6402 0.061
54964.633674 13.6519 0.061
55306.661987 13.5776 0.055
55416.428157 13.6115 0.058
55416.449860 13.5764 0.058
55220.718224 13.6381 0.072
55220.748032 13.5839 0.061
55394.439944 13.7367 0.058
55394.472585 13.6939 0.058
55272.667632 13.7744 0.062
55320.527934 13.6392 0.062
55320.560264 13.6375 0.062
55325.626479 13.6626 0.058
55325.662039 13.72 0.059
55653.755422 13.6007 0.056
55718.508378 14.1157 0.059
55718.522475 14.1654 0.060
55718.536643 14.0831 0.061
55718.550887 13.8935 0.092
55634.731954 13.7133 0.059
55634.776186 14.0866 0.061
54937.703425 13.5962 0.060
54937.713625 13.6079 0.060
54937.723831 13.6269 0.060
54937.734066 13.6228 0.060
55737.567022 13.6663 0.057
55737.575488 13.686 0.057
