53604.597269 16.8194 0.144
53604.606373 16.9752 0.155
53604.615332 16.9014 0.151
53604.624200 16.6713 0.136
53609.587416 16.6119 0.149
53609.595919 16.5576 0.146
53609.604473 16.5794 0.148
53609.613178 16.5428 0.146
53581.526033 16.6152 0.093
53581.536110 16.6839 0.095
53581.546314 16.7164 0.096
53581.556653 16.7421 0.097
53693.432888 16.961 0.185
53693.440627 16.9616 0.186
53693.456055 16.8293 0.177
53621.520453 16.8812 0.168
53621.529358 16.8943 0.169
53621.538166 16.9701 0.175
53621.546938 16.9696 0.175
53851.773100 16.8841 0.102
53851.782520 16.8088 0.099
53851.792069 16.9119 0.102
53851.801731 16.8936 0.102
53817.780035 16.8209 0.133
53817.787214 16.7786 0.131
53817.794431 16.7436 0.129
53817.801568 16.3945 0.112
54021.434320 16.6643 0.136
54021.442804 16.6821 0.137
54021.451318 16.7783 0.142
54021.459845 16.8103 0.145
54318.623280 16.7853 0.141
54318.632537 16.7437 0.136
54318.641898 16.9054 0.148
54318.651135 16.8122 0.144
54186.767222 16.8019 0.153
54186.774022 16.8577 0.157
54186.780781 16.8276 0.154
54186.787462 16.9573 0.163
54231.740517 16.5429 0.136
54231.750873 16.5305 0.135
54231.761620 16.5323 0.136
54231.772656 16.5683 0.137
54242.755587 16.9238 0.118
54242.770353 16.8062 0.113
54242.785847 16.6708 0.108
54424.459405 16.5512 0.179
54424.463421 16.7073 0.194
54424.467435 16.6598 0.192
54424.471447 16.4039 0.172
54375.437266 16.4362 0.125
54375.445709 16.4687 0.126
54375.454161 16.5479 0.131
54375.462624 16.4923 0.128
54697.547951 16.551 0.115
54697.556840 16.5446 0.114
54697.565686 16.6593 0.119
54697.574565 16.4984 0.113
54652.663924 16.7465 0.227
54652.672995 16.8856 0.131
54652.682191 16.8297 0.128
54672.530163 16.6818 0.122
54672.539014 16.5684 0.117
54672.547888 16.6137 0.119
54672.556971 16.5964 0.118
54592.714888 16.5087 0.112
54592.724701 16.4724 0.110
54592.734523 16.567 0.114
54592.744368 16.505 0.111
54754.396148 16.9597 0.120
54754.409590 16.8242 0.114
54754.423014 16.8254 0.114
54754.436401 16.763 0.111
54760.399814 16.6035 0.105
54760.411250 16.6574 0.107
54760.422672 16.5877 0.105
54760.434133 16.5742 0.105
54947.728800 16.8248 0.134
54947.737252 16.867 0.136
54947.745761 16.8854 0.137
54947.754526 16.9548 0.140
55045.544396 16.7359 0.110
55045.555414 16.6582 0.108
55045.566400 16.7995 0.113
55045.577364 16.7898 0.112
55035.660691 16.6401 0.130
55035.668205 16.6697 0.130
55035.675717 16.5739 0.126
55035.683233 16.5634 0.126
54962.752764 16.8022 0.102
54962.766493 16.6526 0.097
54962.780492 16.5347 0.093
54962.809179 16.4953 0.092
55155.430476 16.7095 0.115
55155.436826 16.6315 0.113
55155.443210 16.5801 0.112
55155.449615 16.6525 0.116
55124.468151 16.8801 0.101
55124.478479 16.8124 0.099
55124.488817 16.8065 0.099
55124.499160 16.8538 0.101
55098.489148 16.7165 0.109
55098.497688 16.724 0.109
55098.506231 16.6316 0.106
55098.514807 16.5836 0.104
55323.768149 17.0085 0.126
55323.804566 16.8239 0.117
55467.501647 16.8564 0.118
55467.537064 16.6389 0.109
55663.741677 16.6813 0.112
55663.779290 16.5788 0.108
55696.674872 16.6631 0.099
55696.686964 16.4747 0.093
55696.711354 16.4995 0.094
55769.704755 16.6089 0.092
55769.714739 16.6205 0.092
55769.724765 16.652 0.093
55769.734760 16.7022 0.095
55821.527268 16.9349 0.109
55821.541384 16.8191 0.106
55821.555573 16.8274 0.106
55821.569782 16.9111 0.111
55891.438223 16.7225 0.115
55891.443601 16.6118 0.111
55891.448993 16.524 0.108
55891.454338 16.7049 0.115
56048.732972 16.5334 0.090
56048.747279 16.4331 0.088
56048.761656 16.4316 0.088
56048.776046 16.5148 0.090
56068.698053 16.7817 0.099
56068.712876 16.8073 0.100
56068.724376 16.8904 0.103
56068.735957 16.8393 0.101
56389.737164 16.4828 0.111
56389.745981 16.6131 0.116
56389.754807 16.586 0.114
56389.763615 16.551 0.113
56420.742872 16.9063 0.129
56420.751953 16.2655 0.138
56420.761469 16.8781 0.108
56420.770479 16.8357 0.108
56445.752665 16.9707 0.098
56445.764766 16.8913 0.096
56445.776780 16.9333 0.097
56445.789063 16.9385 0.097
