53724.467932 15.6292 0.095
53724.476571 15.603 0.095
53724.485141 15.6434 0.096
53724.493707 15.6536 0.097
53580.802590 15.7101 0.088
53580.809212 15.6691 0.087
53580.815871 15.6753 0.088
53580.822558 15.6445 0.087
53675.528873 16.0026 0.529
53675.537522 15.338 0.095
53675.546138 15.3132 0.095
53675.554749 15.2744 0.094
53690.504361 15.6355 0.094
53690.515032 15.6425 0.094
53690.525672 15.6259 0.094
53690.536326 15.7531 0.098
53614.698730 15.7712 0.092
53614.712562 15.7753 0.092
53614.726386 15.8026 0.093
53614.740246 15.7968 0.093
53634.446144 15.8912 0.105
53634.457237 15.9347 0.115
53634.468075 15.8406 0.098
53634.478892 15.7841 0.099
53643.473309 15.669 0.104
53643.482723 15.6903 0.105
53643.492593 15.6389 0.103
53643.502819 15.5467 0.100
53962.709902 15.5905 0.080
53962.723598 15.6742 0.082
53962.737380 15.6552 0.081
53962.751129 15.7863 0.084
53970.642518 15.6821 0.093
53970.652109 15.7041 0.094
53970.661789 15.7138 0.094
53970.671374 15.7549 0.096
54077.426552 15.6886 0.091
54077.437437 15.6787 0.090
54077.448295 15.7742 0.092
54077.459162 15.7338 0.103
53920.711473 15.8432 0.122
53920.722264 15.8513 0.122
53920.733111 15.8901 0.119
53920.743976 15.8175 0.112
53944.600132 15.3725 0.077
53944.613316 15.4014 0.079
53944.636384 15.333 0.076
53944.657922 15.4098 0.077
53889.771586 15.7763 0.081
53889.782112 15.729 0.080
53889.792898 15.6327 0.078
53889.803948 15.4971 0.075
53876.756283 15.499 0.085
53876.765450 15.4423 0.087
53876.774646 15.3253 0.103
53876.783763 15.1218 0.092
53877.743715 15.5256 0.085
53877.750319 15.4517 0.083
53877.756941 15.3741 0.081
53877.763468 15.301 0.080
54047.498735 15.6579 0.094
54047.506482 15.6908 0.095
54047.514215 15.7175 0.096
54047.521932 15.7013 0.096
54059.543251 15.6354 0.078
54059.549835 15.6523 0.079
54059.556426 15.6768 0.079
54059.563021 15.6716 0.080
54015.570605 15.4675 0.089
54015.579209 15.4239 0.088
54022.573487 15.513 0.090
54022.582102 15.5437 0.091
54022.590715 15.5169 0.090
54022.599617 15.5581 0.091
54034.541437 15.2793 0.085
54034.551415 14.9757 0.101
54034.573287 15.554 0.114
54000.615567 15.5966 0.098
54000.626259 15.6357 0.101
54000.637018 15.6781 0.102
54000.647723 15.6768 0.102
54007.567981 15.7693 0.096
54007.577923 15.755 0.096
54007.587878 15.743 0.095
54007.597778 15.7135 0.094
54324.591777 15.8892 0.086
54324.602031 15.9229 0.087
54324.612607 15.8997 0.086
54324.623276 15.901 0.086
54442.461193 15.8909 0.092
54442.471006 15.7202 0.094
54442.480799 15.82 0.092
54442.490634 15.7158 0.087
54108.435468 15.648 0.096
54108.441903 15.6554 0.097
54108.448348 15.7044 0.099
54108.454778 15.6938 0.099
54297.717975 15.8406 0.085
54297.730097 15.8829 0.086
54297.742102 15.8709 0.085
54297.754086 15.8496 0.085
54244.787520 15.5903 0.095
54244.794004 15.61 0.095
54244.800482 15.6175 0.095
54244.807126 15.531 0.093
54415.564942 15.913 0.089
54415.575737 15.89 0.088
54415.586538 15.8573 0.088
54415.597338 15.858 0.088
54378.553351 15.4838 0.089
54378.563667 15.5539 0.090
54378.574013 15.5576 0.091
54378.584360 15.6047 0.092
54391.597309 15.3106 0.086
54391.605055 15.3237 0.086
54391.612802 15.4064 0.089
54391.620521 15.461 0.090
54344.757595 15.4855 0.079
54344.770720 15.4644 0.078
54344.783848 15.5359 0.080
54344.797101 15.6486 0.083
54352.620033 15.2364 0.083
54352.627796 15.2496 0.083
54352.635598 15.2416 0.083
54352.643375 15.2948 0.084
54691.568693 15.6651 0.077
54691.580766 15.4925 0.074
54691.592767 15.3719 0.072
54691.604777 15.277 0.071
54467.449491 15.6775 0.084
54467.456028 15.6706 0.084
54467.462592 15.6844 0.084
54467.469137 15.7562 0.086
54658.736263 15.6661 0.076
54658.748066 15.6914 0.077
54658.772299 15.668 0.076
54658.784247 15.7411 0.077
54631.737267 15.3714 0.070
54631.752633 15.3506 0.070
54631.768062 15.3839 0.070
54631.783367 15.3942 0.071
54775.433376 15.5584 0.076
54775.439853 15.5655 0.076
54775.446319 15.5415 0.076
54775.452796 15.5696 0.076
54795.453977 15.503 0.076
54795.459808 15.4714 0.076
54795.465634 15.5331 0.077
54795.471462 15.5366 0.078
54758.511055 15.687 0.108
54758.519693 15.5402 0.106
54758.528315 15.5175 0.092
54758.536922 15.5296 0.088
54716.634706 15.694 0.077
54716.648316 15.6794 0.077
54716.661905 15.6447 0.076
54716.675571 15.6675 0.077
54726.590804 15.694 0.079
54726.603976 15.8063 0.081
54726.617075 15.7201 0.079
54726.630154 15.8116 0.081
54739.554039 15.4911 0.083
54739.569032 15.5264 0.077
54739.583449 15.5688 0.080
54739.598096 15.5723 0.077
55060.704125 15.3472 0.068
55174.475357 15.5778 0.077
55174.481722 15.5715 0.077
55174.488134 15.6445 0.079
55174.494492 15.6245 0.079
55036.661293 15.5384 0.087
55036.669100 15.5292 0.087
55036.676848 15.578 0.088
55036.684711 15.6424 0.089
55004.812085 15.5434 0.122
55004.822391 15.5899 0.122
55004.832314 15.5998 0.123
54965.781700 15.7401 0.081
54965.795016 15.7396 0.081
54965.808245 15.7243 0.080
54965.821600 15.745 0.081
55149.481526 15.6524 0.077
55149.489502 15.6513 0.077
55149.497456 15.6222 0.076
55149.505433 15.6171 0.083
55111.542375 15.8431 0.096
55111.551609 15.8538 0.097
55111.560861 15.9058 0.099
55111.570092 15.9313 0.100
55127.553996 15.2786 0.079
55127.562262 15.3321 0.079
55127.570554 15.3405 0.080
55127.578828 15.4095 0.083
55090.487701 15.711 0.080
55090.495751 15.7253 0.080
55090.503876 15.7171 0.080
55090.512026 15.7196 0.080
55393.678697 15.747 0.075
55393.717894 15.7261 0.075
55367.789027 15.5595 0.081
55367.802112 15.6148 0.083
55503.493393 15.6358 0.080
55503.525172 15.6977 0.091
55487.477328 15.5378 0.072
55487.511358 15.5245 0.072
55456.535764 15.6417 0.077
55456.580580 15.6744 0.090
53876.804368 15.3078 0.081
53876.812710 15.2248 0.081
53876.821100 15.313 0.083
53876.829564 15.3556 0.080
55060.707097 15.3462 0.068
55060.718792 15.3605 0.068
55060.730547 15.3531 0.068
55060.742315 15.3824 0.068
55737.761513 15.3935 0.070
55737.775852 15.4477 0.071
55737.790332 15.4816 0.071
55737.804774 15.4875 0.072
55768.663159 15.7584 0.077
55768.678096 15.7541 0.077
55768.692987 15.6945 0.076
55768.707851 15.6982 0.075
55798.510866 15.7569 0.078
55798.521457 15.7024 0.077
55798.532127 15.7543 0.078
55798.542738 15.7284 0.078
55830.636423 15.5855 0.072
55830.646990 15.5465 0.072
55830.657645 15.5119 0.072
55830.668375 15.529 0.072
55868.513385 15.8033 0.076
55868.530277 15.799 0.076
55868.547238 15.6591 0.074
55868.564195 15.4141 0.070
56067.740649 15.6678 0.079
56067.751526 15.6945 0.080
56067.762543 15.6646 0.079
56067.773303 15.703 0.079
56146.743285 15.5294 0.073
56146.753561 15.5312 0.072
56146.764071 15.5389 0.073
56146.774628 15.5056 0.072
56165.619375 15.6131 0.070
56165.630655 15.6358 0.070
56165.641994 15.6148 0.070
56165.653366 15.6086 0.070
56214.515569 15.2408 0.069
56214.525069 15.1954 0.068
56214.534700 15.1589 0.068
56214.544303 15.1491 0.068
56251.515227 15.6964 0.071
56251.530630 15.7011 0.072
56251.545126 15.7005 0.072
56251.559593 15.6768 0.072
56297.454580 15.7624 0.080
56297.461692 15.8024 0.082
56297.469052 15.8104 0.082
56297.476434 15.8328 0.083
56493.670548 15.2582 0.070
56493.679549 15.3153 0.071
56493.688533 15.2792 0.070
56493.697504 15.3047 0.071
