53588.369418 17.9643 0.232
53588.376054 17.9991 0.236
53588.382651 17.8293 0.218
53588.389358 18.1482 0.257
53726.676208 18.2445 0.327
53726.683931 18.2584 0.328
53726.691665 18.521 0.371
53726.699384 18.5587 0.379
53831.475276 17.9606 0.223
53831.485784 17.9811 0.225
53831.496532 17.9431 0.222
53831.507301 18.2243 0.255
53847.540492 18.6839 0.218
53847.556444 18.458 0.196
53847.572384 18.1105 0.167
53847.588388 18.3102 0.184
54084.716454 18.3288 0.334
54084.724244 18.2328 0.313
54084.732079 17.8645 0.257
54084.739977 18.3777 0.338
53763.696800 18.1366 0.230
53763.703514 18.0803 0.223
53763.710302 17.9673 0.211
53763.717002 18.0828 0.224
53944.361267 17.8901 0.198
53944.367820 17.9404 0.203
53944.374369 18.0882 0.219
53944.380934 18.1093 0.222
53899.427616 18.6162 0.322
53899.437076 18.483 0.300
53899.446526 18.37 0.283
53899.455989 18.3612 0.282
53806.533195 18.1659 0.250
53806.542159 18.0371 0.233
53806.551509 17.8422 0.212
53806.561155 18.2402 0.260
53820.488322 18.0823 0.238
53820.498777 18.0071 0.228
53820.509540 17.9645 0.223
53820.520673 18.0825 0.236
53860.403474 18.5974 0.173
53860.414246 18.8172 0.192
53860.425104 18.6059 0.173
53860.436095 18.6144 0.174
53876.498036 17.9324 0.225
53876.507039 18.071 0.255
53876.516115 17.9689 0.309
53876.525179 17.9334 0.232
53882.454670 18.2043 0.258
53882.464191 18.079 0.242
53882.473714 17.9328 0.232
53882.483239 18.0902 0.255
54195.644127 18.8365 0.434
54195.654359 18.5528 0.373
54209.550149 17.9962 0.276
54209.558644 17.9106 0.265
54209.567161 17.8296 0.254
54209.575682 17.9485 0.270
54444.654026 18.0816 0.304
54444.663382 17.9449 0.279
54444.672425 18.082 0.296
54444.681630 17.9661 0.276
54150.647896 17.8865 0.267
54150.657069 18.1696 0.323
54150.665963 17.9763 0.291
54150.674710 17.911 0.273
54122.654632 17.8245 0.202
54122.666235 17.9437 0.214
54122.677845 18.0446 0.224
54122.689706 17.9237 0.211
54296.434419 18.1398 0.225
54296.442616 18.1897 0.231
54296.450811 18.1308 0.225
54296.458993 18.0321 0.217
54260.444284 18.2706 0.269
54260.454096 18.1756 0.258
54260.463941 18.0381 0.242
54260.473758 18.0047 0.239
54167.681045 17.9293 0.277
54167.689588 18.0792 0.302
54167.698147 18.3883 0.357
54167.706661 18.0539 0.300
54181.661754 18.4131 0.276
54181.675539 18.069 0.231
54181.689329 17.8453 0.208
54187.438919 18.0329 0.292
54187.445740 18.0166 0.276
54187.452577 17.9862 0.272
54187.459438 17.9097 0.262
54226.584508 18.1894 0.245
54226.595402 18.1257 0.238
54226.606400 17.8666 0.210
54226.617343 18.1854 0.247
54240.545726 17.7427 0.196
54240.555069 17.8572 0.208
54240.564326 18.1088 0.235
54240.573557 18.0599 0.230
54817.668179 18.269 0.287
54817.676573 18.1136 0.263
54817.684977 18.1074 0.260
54829.632871 18.1421 0.190
54829.642253 18.0659 0.181
54829.651563 18.3415 0.205
54829.660932 18.1333 0.185
54506.723615 17.4819 0.367
54506.732308 17.9408 0.312
54508.689731 17.7786 0.184
54508.702494 17.8558 0.191
54508.714993 17.8178 0.188
54508.727199 17.953 0.201
54474.708297 18.2138 0.301
54474.717461 18.2139 0.298
54474.726587 18.0493 0.276
54474.735937 18.3191 0.317
54660.401146 18.4025 0.223
54660.410989 18.3715 0.222
54660.420814 18.4616 0.246
54660.430770 17.9621 0.183
54632.482226 18.3875 0.217
54632.489777 17.6818 0.157
54632.497444 18.3784 0.217
54632.505014 18.2854 0.209
54527.603596 17.8845 0.198
54527.617117 17.9927 0.207
54527.630655 18.0168 0.209
54527.644156 17.9914 0.208
54534.678171 18.1682 0.285
54534.688034 18.108 0.275
54534.697955 18.1494 0.283
54534.707934 18.0522 0.269
54588.612964 17.9073 0.154
54588.618212 17.9744 0.158
54588.623480 17.9456 0.156
54588.628717 17.8687 0.152
54599.447373 18.0979 0.160
54599.461018 18.2007 0.223
54599.467752 18.1916 0.223
54599.474478 18.1 0.211
54617.524099 18.1568 0.191
54617.531274 18.1445 0.190
54617.538428 18.469 0.224
54617.545585 18.2548 0.202
54922.638105 17.7538 0.208
54922.645295 18.0858 0.249
54922.652483 17.8449 0.219
54922.659643 17.9476 0.233
54938.597624 17.8695 0.171
54938.605778 17.9358 0.176
54938.613892 18.1716 0.198
