53884.814371 14.3902 0.062
53731.455092 14.575 0.075
53568.576966 14.3868 0.070
53610.700878 14.5494 0.075
53884.790834 14.4856 0.063
53568.584121 14.3702 0.070
53568.598657 14.4185 0.070
53859.766357 14.3475 0.066
53610.709604 14.5591 0.076
53645.565256 14.5556 0.077
53610.691917 14.5847 0.076
53731.445514 14.5735 0.074
53568.591118 14.447 0.071
53645.573811 14.5497 0.077
53884.802471 14.4611 0.063
53731.450355 14.5572 0.074
53645.556760 14.4984 0.076
53859.776577 14.3631 0.066
53908.651062 14.3682 0.062
53859.771473 14.3444 0.066
53610.683314 14.5441 0.075
53884.779670 14.5213 0.063
53859.761281 14.3569 0.066
53645.582330 14.5722 0.078
53731.440463 14.5987 0.075
54036.549523 14.4055 0.069
53975.567839 14.2642 0.067
53963.732393 14.4183 0.064
54019.525648 14.3946 0.069
53946.611682 14.2965 0.063
53963.748938 14.4894 0.065
53975.579500 14.2956 0.067
54247.705586 14.4548 0.072
54036.532484 14.3784 0.068
53946.589338 14.3673 0.063
54088.470699 14.4358 0.075
53946.600422 14.3397 0.063
54019.535861 14.3558 0.068
53975.544402 14.2452 0.071
53963.699424 14.4955 0.065
54036.558069 14.4763 0.070
54019.505218 14.4598 0.069
53908.662423 14.3897 0.064
53975.556112 14.2442 0.067
53963.715874 14.491 0.065
53908.685260 14.4338 0.088
54019.515427 14.4311 0.069
53908.673796 14.3934 0.063
53946.578306 14.4106 0.064
54036.540993 14.3921 0.069
54300.639574 14.4916 0.062
54351.559022 14.4626 0.073
54325.553574 14.4852 0.061
54363.636184 14.3745 0.069
54363.645027 14.3881 0.069
54351.578567 14.4635 0.072
54300.650438 14.4996 0.062
54247.715730 14.4919 0.073
54325.545474 14.5088 0.062
54300.628821 14.4657 0.062
54363.627349 14.4252 0.070
54412.514072 14.4277 0.076
54363.618527 14.4576 0.070
54325.537481 14.5216 0.062
54325.561665 14.4917 0.061
54247.736135 14.5073 0.073
54376.570551 14.2914 0.068
54300.661658 14.4872 0.062
54412.503471 14.4834 0.071
54376.579502 14.3129 0.068
54351.572116 14.4671 0.073
54247.725939 14.5257 0.073
54376.552557 14.3237 0.068
54351.565546 14.4606 0.074
54376.561540 14.3032 0.068
54412.535244 14.4354 0.071
54624.766824 14.4253 0.059
54701.549042 14.3215 0.064
54597.792035 14.4522 0.065
54683.592874 14.4597 0.063
54624.794952 14.375 0.058
54658.699956 14.4669 0.059
54658.706085 14.4722 0.059
54658.693837 14.4453 0.059
54701.540235 14.2884 0.064
54597.768786 14.427 0.065
54683.581919 14.4066 0.062
54597.784286 14.4673 0.065
54683.560180 14.4183 0.062
54624.808758 14.354 0.058
54597.776521 14.4305 0.065
54683.571057 14.4301 0.062
54412.524687 14.4754 0.075
54624.780809 14.434 0.059
54658.712217 14.4695 0.059
54701.557862 14.3191 0.064
54954.783047 14.441 0.064
55097.573701 14.4686 0.068
54954.791508 14.4456 0.064
55097.581097 14.4765 0.068
55097.573701 14.4686 0.068
54770.524716 14.3872 0.190
54745.526996 14.2962 0.059
54717.551752 14.301 0.061
54701.566666 14.3211 0.064
54729.596181 14.3071 0.066
54745.534914 14.2949 0.059
54729.617442 14.3575 0.066
54954.808483 14.5091 0.065
54717.558818 14.275 0.060
54717.537525 14.2506 0.060
54729.606814 14.3211 0.066
54745.519069 14.3402 0.059
54954.800008 14.488 0.065
55097.581097 14.4765 0.068
54729.585550 14.2726 0.065
54770.523431 14.3467 0.178
54745.511156 14.3363 0.059
54717.544674 14.2484 0.060
54770.526006 14.4775 0.210
54770.522141 14.3834 0.255
55541.476090 14.5429 0.070
55155.459142 14.2353 0.061
55155.477298 14.2335 0.062
55155.468172 14.2193 0.061
55098.545856 14.2199 0.065
55097.595926 14.319 0.186
55154.503127 14.5708 0.180
55154.512142 14.4333 0.102
55396.715775 14.5589 0.065
55396.677286 14.5117 0.064
55097.588515 14.4591 0.068
55155.486319 14.2548 0.062
