53708.688924 17.0587 0.172
53708.697456 17.1209 0.177
53708.706174 17.0188 0.169
53708.715037 17.2233 0.185
53724.662503 17.0739 0.141
53724.674607 17.1479 0.145
53724.686694 17.0896 0.141
53724.698804 17.0846 0.141
53693.717957 17.0083 0.171
53693.724407 16.9117 0.163
53693.730874 16.9057 0.162
53693.737383 16.8672 0.158
53831.469414 17.3841 0.168
53831.479869 17.2087 0.155
53831.490485 17.2199 0.155
53831.501230 17.0764 0.146
53850.539892 16.9436 0.105
53850.553901 17.0668 0.109
53850.567878 17.0395 0.109
53850.581860 17.0659 0.110
54084.673237 17.3306 0.161
53739.733297 17.1027 0.159
53739.736910 17.0835 0.142
53739.740412 17.0728 0.156
53739.743881 17.075 0.142
53760.699272 17.123 0.177
53760.708957 17.1261 0.177
53760.718706 17.1096 0.178
53760.728216 17.1328 0.179
53924.371538 17.2352 0.142
53924.381369 17.2087 0.141
53924.391172 17.2136 0.141
53924.400988 17.2389 0.143
53899.422135 17.1843 0.157
53899.431588 17.1956 0.158
53899.441038 17.3044 0.166
53899.450500 17.2352 0.161
53806.527612 17.2278 0.157
53806.536322 17.2826 0.161
53806.545500 17.2464 0.158
53806.554907 17.2643 0.159
53820.481991 17.1177 0.149
53820.492199 17.0233 0.143
53820.502818 17.0278 0.143
53820.513751 17.048 0.144
53859.505461 16.9712 0.141
53859.515705 17.0618 0.147
53859.526017 17.0624 0.147
53859.536333 17.1243 0.151
53876.459242 17.1354 0.153
53876.468362 17.1255 0.152
53876.477541 17.1648 0.155
53876.486690 17.0683 0.149
53881.478069 17.0436 0.148
53881.487554 17.0579 0.149
53881.497035 17.0762 0.150
53881.506463 17.1439 0.155
54195.503381 17.301 0.189
54195.515309 17.2076 0.181
54195.527218 17.1753 0.178
54195.539081 17.0705 0.169
54209.547195 17.1146 0.176
54209.555699 17.0746 0.173
54209.564191 17.0301 0.170
54209.572718 17.2043 0.185
54444.647752 17.2366 0.192
54444.656882 17.1869 0.186
54444.666124 17.1125 0.178
54444.675269 17.1699 0.181
54150.641773 17.0385 0.174
54150.651166 17.0956 0.186
54150.660369 17.0254 0.182
54150.669174 17.0391 0.177
54120.659225 17.2449 0.131
54120.670476 17.2404 0.130
54120.681979 17.3664 0.137
54120.693594 17.2951 0.133
54287.405815 17.0947 0.137
54287.415673 17.014 0.133
54287.425622 17.0946 0.138
54287.435522 17.0991 0.139
54169.622075 17.1069 0.171
54169.630596 17.2182 0.180
54169.639146 17.0911 0.170
54182.543412 17.039 0.139
54182.552413 16.949 0.134
54182.561306 16.9056 0.132
54182.570068 16.8671 0.130
54226.530257 17.1194 0.145
54226.544241 17.2582 0.154
54226.558271 17.1349 0.147
54226.572353 17.1994 0.152
54810.668737 17.0615 0.162
54810.677628 17.0602 0.162
54810.686498 17.1384 0.167
54810.695425 17.137 0.167
54505.651492 17.1291 0.166
54505.661362 17.0858 0.163
54505.670888 17.1242 0.166
54505.680322 16.9818 0.155
54512.636339 17.3043 0.129
54512.653526 17.1298 0.120
54512.670470 17.0726 0.118
54512.687483 16.9354 0.112
54478.676832 17.2812 0.192
54478.688422 17.2345 0.181
54478.700472 17.2761 0.185
54478.713456 17.2049 0.178
54652.420478 17.0584 0.146
54652.427674 15.8406 0.184
54652.441398 16.785 0.141
54661.363823 17.2926 0.135
54661.373698 17.0514 0.123
54661.383524 17.0829 0.125
54661.393355 17.1581 0.129
54622.442146 16.9151 0.111
54622.453595 16.963 0.113
54622.465042 17.0474 0.117
