53708.6859651736 17.852392 0.251604274382959
53708.6944953009 18.109646 0.287333888047863
53708.7031475461 17.942153 0.262211121301977
53708.7119975581 18.042362 0.275393650251484
53724.6586696757 18.08644 0.224508735766242
53724.6707610646 17.980877 0.210816452784367
53724.682840405 17.873982 0.200102972821894
53724.6949698725 17.794416 0.19169119619465
53693.7158280901 18.039697 0.282248188731572
53693.7222886921 17.636099 0.228407235830089
53693.7287410071 17.948718 0.267637117739518
53693.735240162 18.683487 0.399550745610032
53850.5379192129 18.210651 0.182663910536721
53850.5519319329 17.91751 0.157689699493198
53850.5659171989 18.041993 0.161767388259109
53850.5798885765 18.0479 0.162695722996992
54084.637692234 18.091986 0.236091933252861
53741.6463991205 18.110119 0.175442142344193
53741.6619824308 18.370646 0.197448849043951
53741.6778338195 17.850916 0.155846065659517
53758.6568061688 17.699806 0.235865508305679
53758.669953148 17.694393 0.232740009740981
53758.6817068864 17.873589 0.253397118299984
53758.6938316549 17.972689 0.269458919467539
53923.404303391 18.06388 0.208742924886454
53923.4108419446 18.017894 0.204509502301249
53923.4173955903 18.024762 0.206087406603833
53892.4232636803 17.911139 0.221282661877331
53892.4331906132 18.049108 0.236775216856821
53892.4430731946 17.859823 0.214978575538085
53892.4529310881 17.876721 0.216945852776869
53812.6986473147 17.849045 0.173995779223748
53812.7073326851 17.997989 0.187118558076008
53812.7160260533 17.990222 0.187082438506332
53812.7246925696 17.801265 0.172478868468618
53821.6007993516 18.114542 0.237541578312692
53821.6093284955 18.07519 0.233393821024418
53821.6177928817 17.954053 0.219632257331364
53821.626280185 17.916219 0.21596471929532
53858.4866602893 17.914392 0.217980455969361
53858.4969021181 18.020699 0.230273404032015
53858.5071511228 18.018642 0.230366777830084
53858.517410197 18.028064 0.231948525447615
53874.404045324 17.827328 0.37530332896457
53874.4091708797 17.915968 0.2789874320076
53874.4143020023 17.830951 0.289352072245396
53874.4194434142 17.942055 0.269084126539865
53879.4301005555 18.192726 0.200917385078146
53879.4409443867 18.096128 0.191496002165811
53879.4518018402 18.077658 0.190351067018758
53879.4626752893 18.210345 0.203631794567386
53886.4025978935 18.191956 0.203838162332324
53886.4135033218 17.878495 0.175753904170426
53886.4243710302 18.06086 0.191821687384283
53886.4352490627 18.10351 0.196086504124996
54196.5348428126 18.594782 0.380369365547944
54196.5450144905 18.207302 0.309312141049668
54196.5551710186 17.923117 0.284162605258547
54196.5653820486 18.428457 0.350916886845098
54207.5209303011 18.029876 0.274120362845197
54207.5294530789 18.183171 0.298416396243694
54207.5379474998 18.022051 0.273922983038181
54207.5464759489 18.076217 0.282377508323455
54448.6414989351 18.465998 0.353115227196364
54448.6592529632 18.253697 0.308471460820316
54448.6681576969 18.42001 0.337623910194853
54153.6439953009 17.90602 0.209972224948381
54153.6576120253 17.830704 0.197880909733122
54153.6712017939 17.85894 0.201115043190927
54153.6848216434 17.914609 0.207401625341946
54131.6225229745 18.298119 0.318895299502198
54131.6324738196 18.314097 0.320441985134267
54131.6423446761 18.196642 0.301818683078583
54131.6519737501 18.302356 0.319079780781873
54287.4041842013 17.698137 0.177674688806909
54287.4140357291 17.850735 0.191952469238854
54287.4239840279 17.941234 0.201634974899384
54287.4338810416 17.803812 0.189805867678522
54169.6182989005 18.192098 0.291839068474473
54169.6267927547 18.066247 0.273098560438853
54169.6353195833 17.954877 0.258020272550232
54169.6438908681 17.775277 0.235840397808846
54186.5581710187 17.844699 0.244181705479542
54186.5688384377 18.204747 0.295615511199877
54186.5794933566 18.155547 0.288659395007013
54186.5901518633 18.023062 0.2697598807453
54228.4427173957 17.700742 0.250934177090736
54228.4509509606 17.636271 0.232908976649769
54228.4591585877 18.137769 0.353279603440738
54228.4673722223 18.754239 0.533975464329886
54236.5170013659 17.845785 0.259820489627143
54236.521310324 17.655373 0.236902417390817
54236.5256159261 17.842026 0.261144314492694
54236.5299012732 18.000772 0.283418419990537
54247.4612347802 17.934912 0.266358056037362
54247.4740415161 17.915787 0.264278021164628
54247.486902882 17.69615 0.237182991753917
54247.4998725924 17.776384 0.248130669179264
54424.6970848727 18.408864 0.345315984711239
54424.7061761922 18.554715 0.370233861672144
54424.7153618403 18.14738 0.293274804817379
54424.7320206945 18.125912 0.28661016787274
54809.6614044445 18.232037 0.284735570552082
54809.6689754512 17.875544 0.228066759117497
54809.6765406711 17.921071 0.232788249526419
54809.684110521 18.108986 0.256515954803661
54501.65927022 17.763313 0.207569894881343
54501.6712196414 17.742679 0.225158660635682
54521.6443222221 18.15197 0.223651180941705
54521.6554969559 17.885437 0.195792523675489
54521.6666746992 17.770257 0.186258116207323
54521.6778519792 17.825079 0.192730049436353
54525.5844284954 17.950064 0.257789648712332
54525.5951018172 17.888179 0.248571683421793
54525.6045791434 18.11415 0.27982369122259
54525.6136351621 18.125773 0.281390457411557
54472.7036598725 18.008986 0.214229582192708
54472.7145707058 17.966057 0.210763364940257
54472.7250145138 18.091054 0.230296733016641
54472.7350451043 17.915268 0.208880294366487
54660.3596420023 18.1641 0.220626026818303
54660.3683103821 18.225675 0.20069009062866
54660.3770008679 17.748533 0.161045106159283
54660.385687199 17.8064 0.165755843292497
54535.6055039006 18.165319 0.277010137144516
54535.6142038891 17.965332 0.250299547061806
54535.6227771297 17.811513 0.23213963610478
54535.6313529282 18.007225 0.256515954803661
54589.5616723844 18.176653 0.194960409701684
54589.5698547568 18.104363 0.188792614018624
54589.5780287962 18.189377 0.19707685805155
54589.5862021525 18.295007 0.20826437859717
54598.4324811806 18.024322 0.213691673930074
54598.4416220371 17.84877 0.196297365247988
54598.4507933447 18.181932 0.231996261203458
54598.459862095 18.109765 0.224078681130673
