53607.375680 16.4108 0.117
53607.385486 16.4157 0.118
53607.395300 16.403 0.118
53607.405117 16.2603 0.112
53729.738585 16.659 0.140
53729.741255 16.287 0.120
53729.743946 16.5428 0.132
53729.746635 16.5607 0.134
53734.716125 16.3971 0.130
53734.723476 16.2646 0.123
53734.730801 16.3109 0.125
53734.738107 16.1943 0.119
53555.444744 16.3962 0.123
53555.452349 16.394 0.123
53555.459965 16.3087 0.119
53555.467549 16.3094 0.119
53580.404752 16.3266 0.110
53580.412896 16.3247 0.110
53580.421051 16.4352 0.115
53580.429260 16.348 0.111
53830.548424 16.6751 0.124
53830.557980 16.6713 0.124
53830.567646 16.6774 0.124
53830.577227 16.52 0.116
53845.514184 16.4579 0.128
53845.521844 16.5011 0.157
53845.529470 16.6503 0.419
53845.536805 16.3179 0.237
54095.694475 16.3423 0.133
54095.702202 16.2977 0.128
54095.709936 16.3462 0.130
54095.717697 16.3097 0.127
53762.623145 16.4573 0.149
53762.629870 16.293 0.132
53762.636529 16.2961 0.130
53762.643202 16.4687 0.140
53935.420535 16.3709 0.103
53935.431443 16.3065 0.101
53935.442363 16.4332 0.106
53935.453274 16.3546 0.104
53936.435422 16.2831 0.100
53936.446279 16.2559 0.099
53936.457120 16.2765 0.100
53936.467994 16.3456 0.102
53899.500400 16.3596 0.112
53899.508958 16.4327 0.115
53899.517510 16.3883 0.113
53899.526058 16.425 0.115
53806.619669 16.2721 0.107
53806.629264 16.3875 0.111
53806.638893 16.2927 0.108
53806.648258 16.2784 0.107
53820.572696 16.3061 0.107
53820.584472 16.2777 0.106
53820.596381 16.3211 0.108
53820.608483 16.3104 0.107
53860.506595 16.3924 0.088
53860.520039 16.5094 0.091
53860.533363 16.6226 0.094
53860.546663 16.6738 0.096
53873.562920 16.3349 0.111
53873.571889 16.2697 0.108
53873.580914 16.2983 0.110
53873.590120 16.2892 0.110
53879.552396 16.3248 0.110
53879.561466 16.326 0.110
53879.570555 16.3513 0.111
53879.579655 16.3042 0.110
53886.587391 16.2537 0.095
