53957.584055 13.3296 0.060
53957.592027 13.2784 0.059
53957.600011 13.257 0.059
53957.607959 13.2033 0.059
53914.578040 13.1767 0.058
53914.587709 13.2245 0.059
53914.597360 13.3042 0.059
53914.606982 13.3298 0.059
53865.620356 13.0438 0.057
53865.630427 13.0671 0.057
53865.640491 13.0743 0.057
53865.650600 13.1115 0.057
53882.594288 13.1054 0.057
53882.603949 13.0726 0.057
53882.613534 13.0558 0.057
53882.623185 13.0378 0.057
54012.477213 13.1224 0.059
54012.484185 13.1005 0.059
54012.491217 13.0819 0.059
54012.498230 13.0627 0.058
53993.395754 13.2565 0.059
53993.404016 13.3021 0.060
53993.412278 13.3206 0.060
53993.420548 13.3582 0.060
54001.484869 13.0905 0.059
54001.489178 13.1118 0.059
54001.493497 13.1297 0.059
54001.497828 13.1377 0.059
54316.453955 13.0184 0.058
54316.460065 13.0192 0.058
54316.466250 13.0282 0.058
54316.472403 13.03 0.058
54275.531480 13.1928 0.056
54275.542653 13.2724 0.057
54275.553816 13.3158 0.057
54275.564954 13.3053 0.057
54245.668917 13.33 0.061
54245.678819 13.2758 0.060
54245.688821 13.2155 0.060
54245.698726 13.1539 0.060
54386.421116 13.2466 0.060
54386.426486 13.2687 0.060
54386.431859 13.3217 0.060
54386.437243 13.3265 0.060
54643.583922 13.0705 0.055
54599.564993 13.0053 0.055
54599.569403 12.9958 0.054
54599.573808 12.9952 0.054
54599.578217 12.9954 0.054
54762.396800 13.1146 0.058
54762.402038 13.1327 0.058
54762.407288 13.1554 0.058
54762.412561 13.1966 0.059
54736.445665 13.0584 0.057
54736.453802 13.0957 0.057
54736.462109 13.1393 0.057
54736.470347 13.16 0.057
55055.442788 13.2145 0.058
55055.451185 13.2922 0.059
55055.459587 13.3231 0.059
55055.467984 13.3606 0.059
55055.476405 13.349 0.059
55022.615712 13.3206 0.057
55022.627113 13.2573 0.057
55022.638581 13.1609 0.056
55022.649972 13.1096 0.056
55012.474360 13.1496 0.056
55012.484175 13.2235 0.056
55012.493990 13.2784 0.057
55012.503864 13.3038 0.057
54977.650404 13.2638 0.058
54977.660231 13.2644 0.059
54977.670108 13.2528 0.058
54977.680010 13.1927 0.058
55104.428582 13.1294 0.056
55104.438173 13.0928 0.056
55104.447790 13.0672 0.056
55104.457394 13.0438 0.056
55438.457159 13.0933 0.058
55438.477689 13.0327 0.058
55273.706371 13.1537 0.059
55338.741366 13.0809 0.055
55691.689147 13.1386 0.056
55691.702849 13.096 0.055
55691.730499 13.0462 0.055
54643.588303 13.0919 0.055
54643.599974 13.1648 0.055
54643.611545 13.2361 0.055
54643.623121 13.3126 0.056
55772.513355 13.0301 0.055
55772.526335 13.0033 0.055
55772.539456 13.0223 0.055
55772.552521 13.0555 0.055
55805.490145 13.3543 0.056
55805.499490 13.3698 0.056
55805.508985 13.3094 0.056
55805.518476 13.2648 0.056
56064.630847 13.131 0.055
56064.640345 13.1753 0.055
56064.650055 13.221 0.056
56064.659674 13.2612 0.056
56098.466643 13.0774 0.054
56098.477908 13.1091 0.054
56098.489302 13.1398 0.054
56098.500660 13.2038 0.054
56148.486669 13.1169 0.054
56148.500779 13.0497 0.055
56148.515065 13.0287 0.053
56148.529236 12.9697 0.053
56175.392174 13.2473 0.055
56175.403435 13.1783 0.054
56175.414715 13.0152 0.054
56175.426006 12.9253 0.057
