53605.521584 17.4473 0.179
53605.532272 17.4235 0.178
53605.553165 17.4332 0.179
53581.487735 17.5642 0.232
53581.503464 17.5758 0.233
53581.511331 17.3855 0.212
53647.436519 17.1872 0.244
53620.428108 17.2562 0.209
53620.433759 17.4619 0.232
53620.445103 17.4965 0.236
53836.641387 17.4518 0.151
53948.431231 17.0657 0.136
53948.439525 17.1326 0.140
53948.447841 17.2367 0.146
53948.456170 17.2526 0.147
53960.489270 17.2454 0.145
53960.500584 17.2486 0.146
53960.511846 17.1827 0.142
53970.441550 17.2237 0.179
53970.451677 17.2452 0.181
53970.461808 17.2697 0.183
53917.527647 17.2861 0.181
53917.546652 17.2618 0.177
53941.558562 17.3227 0.188
53889.577281 17.4109 0.153
53889.588302 17.4802 0.164
53907.502347 17.4967 0.164
53907.515686 17.5206 0.173
53861.685991 17.1968 0.132
53861.697161 17.2409 0.135
53881.725695 17.1969 0.167
53881.735672 17.1056 0.247
53881.745604 17.3035 0.184
54210.723531 17.3889 0.165
54210.733575 17.401 0.166
54210.743653 17.4816 0.172
54324.491519 17.3062 0.149
54324.499137 17.277 0.147
54285.617342 17.3947 0.155
54285.641039 17.5143 0.165
54301.501692 17.3551 0.209
54301.510564 17.4228 0.238
54301.519530 17.5476 0.246
54301.528450 17.3886 0.235
54274.626231 17.369 0.188
54274.635152 17.3636 0.188
54274.644113 17.423 0.194
54160.730040 17.6582 0.245
54160.748639 17.4832 0.223
54160.758465 17.3791 0.211
54190.725126 17.4772 0.211
54190.733619 17.3848 0.202
54190.742207 17.4961 0.213
54388.426366 17.1831 0.179
54388.431814 17.187 0.180
54352.435481 17.5748 0.215
54352.448148 17.4787 0.205
54361.419308 17.3891 0.159
54361.428240 17.268 0.150
54361.437203 17.2114 0.146
54684.504785 17.3028 0.159
54684.540191 17.5107 0.184
54660.499893 17.3731 0.141
54631.505187 17.1553 0.126
54631.515093 17.1544 0.126
54631.525008 17.1124 0.124
54631.534914 17.3194 0.134
54641.615477 16.9225 0.136
54641.624078 16.9575 0.137
54641.632743 16.9314 0.136
54641.641373 16.8499 0.132
54531.733077 17.03 0.143
54531.744363 17.0202 0.141
54531.755645 17.0267 0.141
54531.766889 17.0014 0.139
54590.655853 17.4644 0.144
54590.661301 17.3553 0.137
54590.666765 17.3951 0.140
54590.672251 17.2541 0.132
54615.738820 17.4218 0.122
54615.752910 17.4768 0.124
54748.418135 17.2834 0.135
54748.430305 17.3735 0.140
54710.471931 17.0243 0.120
54710.478022 17.0309 0.120
54737.386834 17.1707 0.133
54737.393489 17.228 0.136
54737.400145 17.1891 0.133
54737.406888 17.3571 0.143
54943.715469 17.0196 0.109
54943.737025 17.0369 0.110
54943.750212 17.1003 0.113
54943.763457 17.1082 0.113
55021.610229 17.2549 0.153
55021.620053 17.4946 0.173
55004.619181 17.552 0.277
55004.627874 17.3636 0.249
54913.673786 17.1389 0.135
54913.684826 17.2416 0.140
54913.695666 17.2883 0.143
54913.706546 17.2962 0.144
54977.702582 17.3067 0.174
54977.712009 17.349 0.177
55088.395331 17.454 0.154
55088.399583 17.4941 0.157
55102.450178 17.2221 0.151
55102.465175 17.1923 0.150
55307.673081 17.077 0.124
55416.502822 17.4954 0.155
55416.531933 17.4845 0.154
55436.485035 17.5741 0.209
55399.584048 17.1745 0.137
55354.669228 17.2603 0.182
55354.701197 17.4761 0.203
55368.510831 17.4354 0.137
55368.534716 17.5206 0.141
55654.693162 17.5617 0.143
55654.726740 17.5803 0.143
55679.714780 17.0161 0.108
55707.565406 17.4105 0.135
55707.573924 17.5007 0.139
55707.582542 17.3629 0.132
55707.591106 17.4808 0.138
53836.718878 17.3822 0.145
53836.731550 17.5408 0.156
53836.757001 17.3498 0.143
54977.780651 17.1843 0.169
54977.702582 17.3339 0.180
54977.712009 17.3691 0.183
54977.780651 17.2206 0.176
55737.650915 17.4045 0.120
55737.684342 17.3787 0.119
55737.701087 17.5129 0.125
55768.496557 17.2242 0.125
55768.503556 17.2806 0.128
55768.510633 17.2622 0.127
55768.517706 17.2723 0.127
56088.712582 17.4548 0.132
56088.722610 17.2182 0.121
56088.732689 17.1426 0.117
56145.545420 17.2848 0.154
56179.422988 17.4201 0.117
56179.432814 17.4013 0.117
56179.442682 17.4564 0.119
56179.452573 17.4094 0.117
56398.663007 17.0482 0.116
56398.688399 17.1682 0.121
56398.701095 17.1124 0.119
