53877.442522 14.886 0.074
53877.451173 14.8793 0.074
54197.544597 14.6651 0.077
54197.556267 14.7007 0.077
54197.567813 14.7871 0.079
54197.579354 14.8945 0.081
54129.621964 14.6163 0.075
54129.631184 14.6366 0.075
54129.640606 14.6461 0.075
54129.650139 14.6943 0.076
54178.574020 14.5449 0.084
54178.580042 14.6496 0.087
54178.586052 14.6121 0.076
54178.592105 14.6531 0.077
54189.545732 14.7435 0.078
54816.620998 14.8658 0.077
54816.630266 14.8314 0.076
54816.639535 14.8227 0.076
54816.648814 14.7727 0.075
54476.610538 14.739 0.077
54476.619980 14.8002 0.078
54476.629446 14.8302 0.078
54476.639067 14.8538 0.079
54595.496926 14.6345 0.069
54595.507248 14.5892 0.070
54595.517625 14.5792 0.070
54595.527974 14.6188 0.070
54923.525149 14.6067 0.065
54923.537588 14.5995 0.065
54923.550090 14.6032 0.065
54923.562504 14.6358 0.065
54888.579647 14.7461 0.064
54888.594785 14.8059 0.064
54888.609981 14.8869 0.065
54888.625103 14.8458 0.065
54858.721088 14.5918 0.064
54858.730278 14.6411 0.065
54858.739549 14.6425 0.065
54858.748805 14.6817 0.065
54909.557166 14.6897 0.072
54909.565972 14.6548 0.071
54909.574817 14.6449 0.071
54909.583654 14.5909 0.071
54953.451802 14.8245 0.073
54953.460723 14.8587 0.074
54953.469697 14.8572 0.074
54953.478615 14.7833 0.073
55248.562789 14.7302 0.075
55330.440068 14.8455 0.077
55330.461503 14.749 0.075
55586.684058 14.704 0.074
55586.707245 14.6749 0.073
55715.397947 14.8136 0.068
55715.412103 14.8773 0.069
55715.426404 14.8583 0.069
55715.440879 14.8008 0.069
55627.587764 14.6659 0.067
55627.632232 14.6002 0.066
53877.465178 14.8464 0.073
53877.482860 14.7536 0.072
53877.491562 14.7217 0.072
55945.687546 14.7879 0.065
55945.698094 14.8248 0.069
55945.708722 14.8545 0.065
55945.719360 14.8031 0.065
55978.559958 14.8207 0.067
55978.568903 14.8622 0.067
55978.577833 14.881 0.067
55978.587003 14.8381 0.067
56042.481873 14.6561 0.062
56042.491745 14.7358 0.063
56042.501604 14.7819 0.063
56042.511490 14.8138 0.063
56074.369004 14.7469 0.067
56074.380836 14.6927 0.067
56074.392981 14.6756 0.067
56074.405056 14.6126 0.066
56302.721224 14.5943 0.063
56302.729110 14.6022 0.063
56302.736972 14.5956 0.064
56302.744754 14.6154 0.063
56362.601420 14.5454 0.073
56362.613558 14.5767 0.082
56362.625805 14.485 0.099
56362.637923 14.2237 0.147
56389.579415 14.5694 0.061
56389.591461 14.5969 0.061
56389.603710 14.6544 0.061
56389.615883 14.7023 0.062
56414.435960 14.6645 0.061
56414.446902 14.6987 0.061
56414.457843 14.7314 0.061
56414.468817 14.7628 0.062
