53613.391753 17.7593 0.276
53613.399913 17.4012 0.231
53613.408096 17.4842 0.244
53613.416256 17.5329 0.254
53554.466954 17.5108 0.200
53554.473517 17.709 0.221
53554.480093 17.4419 0.194
53554.486669 17.5874 0.209
53578.477124 17.5091 0.181
53578.483121 17.4914 0.180
53578.489131 17.599 0.189
53578.495153 17.537 0.185
53831.558787 17.6524 0.189
53831.568229 17.718 0.195
53831.577776 17.4919 0.175
53831.587640 17.8109 0.203
53854.645822 17.6841 0.194
53854.657167 17.7627 0.202
53854.668496 17.6328 0.190
53963.425234 17.6393 0.173
53963.437693 17.5882 0.171
53963.450185 17.6337 0.176
53963.462672 17.4635 0.164
53738.724971 17.8063 0.250
53738.730058 18.0736 0.285
53738.735131 17.9767 0.271
53945.468476 17.7339 0.182
53945.475570 17.5873 0.171
53945.482656 17.8026 0.188
53945.489742 17.5497 0.169
53900.478811 18.0957 0.256
53900.487343 18.377 0.297
53900.495940 18.0253 0.247
53900.504528 18.34 0.292
53914.477256 17.6934 0.211
53914.494272 18.1249 0.262
53914.502771 18.228 0.278
53804.658009 17.7134 0.199
53804.663815 17.6371 0.191
53804.669794 17.5856 0.188
53804.676134 17.5711 0.186
53819.605992 17.6799 0.114
53819.628032 17.6542 0.113
53819.650364 17.6829 0.114
53819.672099 17.629 0.112
53872.558418 17.737 0.200
53872.567878 17.5463 0.183
53872.577284 17.6377 0.191
53872.586720 17.4498 0.175
53877.559754 17.8626 0.171
53884.599685 17.7175 0.164
53884.610529 17.69 0.162
53884.621365 17.5836 0.156
53884.632250 17.5976 0.157
53885.535519 17.7755 0.167
53885.546459 17.6626 0.159
53885.557340 17.6812 0.161
53885.568231 17.8539 0.174
54201.686636 17.6115 0.177
54201.698605 17.7389 0.190
54201.710530 17.6065 0.178
54201.722478 17.5668 0.176
54325.421156 17.5533 0.200
54325.429712 17.7935 0.227
54325.438321 17.6656 0.215
54325.446982 17.41 0.190
54107.725071 18.5016 0.369
54119.695267 18.0149 0.274
54119.703863 18.0418 0.278
54119.712459 18.4365 0.344
54119.721008 18.2174 0.303
54298.458834 17.6893 0.174
54298.467056 17.681 0.174
54298.475267 17.6229 0.170
54298.483474 17.663 0.174
54256.607533 17.6363 0.188
54256.615684 17.6143 0.187
54256.623862 17.8259 0.208
54256.632022 17.6926 0.197
54266.539699 17.8242 0.231
54266.549519 17.7963 0.229
54266.559433 17.9239 0.245
54266.569451 17.5965 0.208
54173.622403 17.7015 0.185
54173.632103 17.7367 0.189
54173.642122 17.6969 0.185
54173.652177 17.8385 0.198
54233.575235 18.188 0.302
54233.584654 17.9819 0.270
54233.594048 17.7223 0.236
54233.603538 17.8254 0.249
54586.570948 18.0512 0.236
54690.412978 17.7394 0.197
54690.421203 17.715 0.195
54690.426347 17.578 0.183
54690.431495 17.7958 0.204
54706.384665 17.7783 0.164
54706.392869 17.5717 0.150
54706.401075 17.6843 0.160
54706.409278 17.6367 0.158
54476.700912 17.8185 0.254
54476.707806 17.9468 0.270
54476.714729 18.0017 0.274
54476.721651 17.6242 0.225
54675.462314 17.737 0.198
54675.466623 17.5698 0.184
54675.470939 17.5206 0.180
54675.475239 17.5655 0.183
54624.514684 17.6633 0.129
54624.526607 17.6629 0.129
54624.538505 17.7812 0.135
54624.550489 17.6551 0.129
54643.494071 17.6852 0.156
54643.504963 17.7549 0.161
54643.515974 17.7252 0.156
54643.526937 17.6441 0.151
54536.768686 17.4512 0.191
54536.775627 17.7574 0.221
54536.782619 17.5918 0.205
54536.789583 18.4976 0.327
54596.583644 17.774 0.154
54596.595860 17.9231 0.164
54596.608068 17.7778 0.154
54596.620338 17.6536 0.147
54936.690843 18.0522 0.229
54936.701030 17.9855 0.221
54936.711309 18.0588 0.230
54936.721568 17.8533 0.208
54950.627525 18.0684 0.161
54950.637347 17.9925 0.156
54950.647177 18.1443 0.167
54950.656983 17.8085 0.144
54869.655513 17.7222 0.267
54869.668967 17.8966 0.289
54869.681962 17.7405 0.264
54869.695021 17.6868 0.256
54845.697978 17.76 0.169
54845.709240 18.0031 0.188
54845.720595 17.3395 0.139
54845.731927 18.0836 0.193
55023.505665 17.6401 0.204
55023.511944 17.7254 0.213
55023.518246 17.8433 0.226
55023.524599 17.8427 0.227
55000.542857 17.7327 0.150
55000.552646 17.7852 0.154
55000.562423 17.7228 0.151
55000.572215 17.8167 0.158
54906.746218 17.7666 0.165
54906.754924 18.0372 0.188
54906.763685 17.8686 0.174
54906.772423 17.6321 0.156
54917.745973 17.6463 0.124
54917.755261 17.6695 0.125
54917.764509 17.5837 0.121
54917.773777 17.7345 0.129
54955.493245 17.9108 0.179
54955.506306 18.2015 0.206
54955.529572 18.2081 0.205
54964.573571 18.0542 0.241
54964.582454 18.1079 0.248
54964.600274 17.3792 0.174
54976.517414 17.9903 0.230
54976.524156 17.9416 0.225
54976.530896 18.1698 0.252
54976.537663 17.7549 0.206
55413.439648 17.6867 0.170
55413.461442 17.6174 0.168
55236.754106 17.7878 0.220
55220.685456 17.816 0.250
55220.710404 17.7529 0.294
55355.544915 17.7354 0.182
55355.577006 17.63 0.175
55320.523186 17.7441 0.222
55320.555418 17.9752 0.251
55325.620624 17.9915 0.198
55325.656115 17.4913 0.159
55653.749335 17.6677 0.140
55653.800907 17.5581 0.141
55677.592819 18.2596 0.169
55677.615226 17.9827 0.151
55685.587857 17.9387 0.187
55685.623594 17.7249 0.170
55690.614334 17.7539 0.155
55690.661448 17.9048 0.175
55737.523331 17.596 0.128
55737.534114 17.8164 0.139
55737.544833 17.649 0.132
55737.555537 17.7145 0.136
55797.434654 17.6918 0.160
55797.439933 17.6307 0.156
55797.445251 17.6891 0.162
55797.450557 17.4608 0.146
55962.693676 17.9207 0.183
55962.704875 18.0649 0.195
55962.732208 17.6762 0.162
56037.645501 17.6403 0.133
56037.658261 17.5772 0.131
56037.671119 17.6035 0.133
56037.683929 17.7051 0.139
56058.588758 17.9829 0.162
56058.601515 17.8477 0.153
56058.614279 17.9724 0.162
56058.627029 17.8541 0.154
56068.511729 17.759 0.144
56068.522546 17.8583 0.150
56068.533375 17.9243 0.154
56068.544423 17.7278 0.142
56092.498608 17.7135 0.157
56092.509958 17.7451 0.151
56092.521408 17.6708 0.143
56092.532847 17.6994 0.144
56145.414862 17.5055 0.138
56145.428109 17.6117 0.141
56145.440121 17.7696 0.152
56145.452149 17.7364 0.150
56364.554577 17.7401 0.196
56364.564671 17.7842 0.198
56364.574877 17.7701 0.197
56364.585003 17.905 0.209
56384.642856 17.7454 0.152
56384.655410 17.8448 0.159
56384.668130 17.8365 0.158
56384.680782 17.6455 0.146
56400.601445 17.8331 0.134
56443.459685 17.8234 0.161
56443.489169 17.7647 0.156
56475.430082 17.8102 0.135
56475.441333 17.7509 0.132
56475.452661 17.7459 0.132
56475.463968 17.6451 0.127
