53605.434439 16.782 0.135
53605.446155 16.7394 0.133
53605.458556 16.7097 0.132
53556.544857 16.536 0.135
53556.551701 16.628 0.140
53556.558501 16.5472 0.136
53556.565349 16.4423 0.131
53580.533226 16.7816 0.135
53580.541330 16.8223 0.138
53580.549040 16.7781 0.136
53580.556759 16.7245 0.134
53831.649594 16.3885 0.113
53831.661344 16.3821 0.113
53831.672475 16.4165 0.114
53831.683198 16.3963 0.113
53845.698747 16.4416 0.115
53845.706640 16.3877 0.113
53845.714528 16.3868 0.113
53845.722378 16.4074 0.114
53959.456965 16.356 0.104
53959.465658 16.4613 0.108
53959.474346 16.3772 0.106
53959.483052 16.4183 0.108
53975.426771 16.3805 0.127
53975.435303 16.4572 0.131
53975.443832 16.4244 0.130
53975.452396 16.4943 0.135
53919.501231 16.4721 0.128
53919.510231 16.3092 0.122
53919.519282 16.3486 0.122
53919.528331 16.4032 0.125
53928.433559 16.4111 0.123
53928.442083 16.3298 0.119
53928.450630 16.4957 0.127
53928.459162 16.4039 0.123
53946.432490 16.5903 0.112
53946.443959 16.6925 0.117
53946.455413 16.688 0.117
53946.466879 16.6077 0.114
53889.493347 16.338 0.097
53889.504174 16.3455 0.097
53889.514819 16.3319 0.097
53889.525287 16.3797 0.099
53900.590537 16.4629 0.124
53900.600058 16.4701 0.125
53900.609652 16.4589 0.125
53900.619236 16.4866 0.126
53915.595406 16.6351 0.190
53915.603833 16.4086 0.203
53915.612290 16.33 0.156
53915.620739 16.4086 0.192
53817.673319 16.3791 0.112
53817.683398 16.3951 0.112
53817.693548 16.3215 0.109
53817.703785 16.3415 0.110
53860.627839 16.3653 0.089
53860.639899 16.3681 0.089
53860.651961 16.362 0.089
53860.664023 16.4019 0.090
53873.602535 16.5553 0.122
53873.612401 16.5982 0.124
53873.622299 16.6558 0.127
53873.632157 16.6858 0.135
53878.591593 16.3997 0.114
53878.601478 16.4151 0.115
53878.611368 16.4331 0.116
53878.621186 16.4332 0.116
54000.398470 16.45 0.133
54000.402841 16.3692 0.129
54000.407214 16.42 0.132
54000.411579 16.3431 0.128
54200.730907 16.3932 0.111
54200.736331 16.3797 0.109
54200.741748 16.2923 0.106
54200.747185 16.4024 0.110
54209.677621 16.3841 0.131
54209.688325 16.4773 0.136
54209.699054 16.4139 0.133
54209.709762 16.4647 0.135
54316.382162 16.4063 0.124
54316.387332 16.4083 0.124
54316.392469 16.4257 0.125
54316.397634 16.4111 0.124
54155.691676 16.3777 0.110
54155.702929 16.3114 0.108
54155.714453 16.3737 0.110
54155.726309 16.4124 0.112
54285.549020 16.6424 0.115
54285.557309 16.7097 0.118
54285.565514 16.6099 0.114
54285.573719 16.6713 0.117
54265.548747 16.4297 0.124
54265.558587 16.3886 0.122
54265.568456 16.4413 0.126
54265.578327 16.5 0.133
54173.665166 16.4333 0.112
54173.675370 16.485 0.114
54173.685626 16.4568 0.113
54173.696137 16.4734 0.113
54181.763472 16.3039 0.108
54181.769482 16.4363 0.113
54181.775557 16.3402 0.109
54181.781572 16.432 0.113
54187.696871 16.3407 0.128
54187.708122 16.417 0.131
