53731.658569 16.2281 0.124
53731.668508 16.2666 0.126
53731.678496 16.1818 0.130
53731.688191 16.2684 0.126
53742.692775 16.5259 0.096
53742.707568 16.6109 0.098
53742.722378 16.5279 0.096
53742.737191 16.5656 0.097
53761.587474 16.4945 0.137
53761.596456 16.4841 0.137
53761.609347 16.2876 0.127
53761.618235 16.183 0.122
53823.542713 16.5608 0.100
53823.552031 16.6439 0.098
53823.561346 16.675 0.099
53823.570652 16.6357 0.098
53858.409653 16.3704 0.114
53858.418166 16.4276 0.117
53858.426689 16.3731 0.115
53858.435255 16.4225 0.117
53882.376010 16.0708 0.104
53882.385368 16.1118 0.106
53882.394707 16.1701 0.108
53882.404043 16.2402 0.128
54061.709425 15.7328 0.091
54061.718723 15.792 0.092
54061.728215 15.8561 0.094
54061.737849 15.9217 0.096
54196.449171 16.4098 0.112
54196.459749 16.4586 0.114
54196.470092 16.5223 0.117
54196.480427 16.6107 0.121
54208.486373 16.4014 0.134
54208.494929 16.4424 0.136
54208.503474 16.4201 0.136
54208.511983 16.4313 0.136
54463.636421 16.1176 0.131
54463.646344 15.8277 0.116
54463.656830 15.7646 0.114
54463.668310 15.6781 0.110
54114.616914 16.6002 0.146
54114.626008 16.6076 0.146
54114.634310 16.5806 0.145
54114.642184 16.5703 0.145
54247.360695 16.6499 0.148
54247.370968 16.5815 0.143
54247.381221 16.6273 0.147
54247.391511 16.7053 0.152
54424.653458 16.3401 0.165
54424.662611 16.3863 0.130
54424.671681 16.4471 0.132
54424.680815 16.4926 0.134
54392.720612 16.4579 0.139
54392.729181 16.4314 0.137
54392.737726 16.4938 0.139
54392.746320 16.5069 0.139
54801.658864 15.7951 0.099
54801.668502 15.5599 0.135
54801.678179 15.6426 0.101
54801.688062 15.6807 0.109
54831.642901 16.6163 0.120
54831.652596 16.645 0.122
54831.663559 16.5408 0.117
54831.673134 16.5477 0.117
54492.602631 16.09 0.115
54492.615105 16.1134 0.117
54492.627254 16.152 0.122
54492.639177 16.266 0.123
54526.491282 16.0995 0.110
54526.500399 16.1718 0.113
54526.509077 16.2273 0.116
54526.517798 16.2532 0.117
54536.548943 15.8798 0.102
54536.557054 15.8733 0.102
54536.565169 15.8275 0.101
54536.573368 15.9072 0.104
54595.458643 16.5433 0.117
54595.466799 16.5703 0.119
54595.474930 16.5613 0.119
54595.483090 16.5311 0.118
54615.396114 16.5402 0.100
54615.402722 16.6225 0.103
54615.409334 16.5615 0.101
54615.415945 16.6541 0.105
54758.753363 16.5933 0.138
54758.757331 16.5838 0.137
54758.761300 16.6132 0.138
54758.765365 16.521 0.133
54903.481055 16.6179 0.108
54903.491465 16.6648 0.110
54905.503014 16.1851 0.094
54905.513295 16.2015 0.094
54905.523449 16.2536 0.096
54905.533617 16.289 0.097
54919.477070 16.2747 0.110
54919.486765 16.334 0.113
54919.496408 16.3029 0.111
54919.506072 16.4049 0.116
54967.365257 16.546 0.123
54967.373297 16.6146 0.127
54967.381388 16.5483 0.124
54967.389370 16.4787 0.124
55244.596017 15.7929 0.085
55326.427292 16.5248 0.133
55326.454367 16.5656 0.136
55518.668248 16.2053 0.114
55518.697322 16.0345 0.107
55658.467649 16.5208 0.118
55658.504912 16.3538 0.110
55676.377927 16.3984 0.104
55676.412642 16.4513 0.105
55602.550250 15.8275 0.101
55602.580738 16.0692 0.108
55567.602363 15.9772 0.090
55567.631192 16.0982 0.093
55696.380299 16.6107 0.110
55696.392573 16.6343 0.112
55696.417443 16.6492 0.113
55632.537494 15.9623 0.206
55632.581277 16.6663 0.117
55922.566280 15.8441 0.088
55922.578188 15.8433 0.088
55922.590103 15.9631 0.091
55922.602174 16.0473 0.093
56064.368592 16.2098 0.087
56064.380508 16.2652 0.088
56064.392475 16.2841 0.088
56064.404417 16.3318 0.089
56277.611506 16.3564 0.097
56277.620100 16.3591 0.097
56277.629058 16.3059 0.099
56277.637764 16.3955 0.099
56357.509527 16.3351 0.094
56357.519260 16.2471 0.093
56357.529121 16.1739 0.090
56357.538674 16.1131 0.089
56416.441506 16.5013 0.098
56416.452289 16.5802 0.110
56416.462981 16.5573 0.102
56416.473966 16.6449 0.112
