53611.398158 17.0371 0.192
53611.404275 17.0134 0.187
53611.410352 16.7784 0.169
53611.416445 16.6212 0.188
53830.662148 17.0851 0.148
53830.671620 17.1135 0.150
53830.681085 16.9981 0.142
53830.690570 17.0158 0.141
53845.619004 17.0432 0.144
53845.627690 17.1062 0.148
53845.636435 17.0002 0.141
53845.645157 17.1714 0.152
53952.425441 17.0263 0.160
53952.432897 16.9391 0.155
53952.440380 17.0564 0.163
53952.447851 16.9926 0.158
53889.396151 16.9425 0.119
53889.404997 16.8345 0.115
53889.413795 16.8906 0.117
53889.422633 16.9244 0.118
53904.515850 16.9184 0.125
53904.527348 17.1087 0.135
53904.538875 17.0775 0.133
53904.550411 17.1776 0.139
53915.562090 17.1674 0.170
53915.570793 17.1226 0.167
53915.579444 17.0658 0.164
53915.588096 17.4405 0.381
53817.601531 17.2394 0.157
53817.610631 17.0256 0.143
53817.619806 17.0384 0.143
53817.628845 17.112 0.148
53860.567532 16.8611 0.102
53860.582163 16.8851 0.103
53860.596773 16.8322 0.102
53860.611420 16.9175 0.105
53875.566978 17.0583 0.147
53875.575580 17.0484 0.147
53875.584121 16.8963 0.137
53875.592659 17.0049 0.144
53881.542705 17.0415 0.146
53881.553002 16.9571 0.142
53881.563295 17.0235 0.146
53881.573590 17.0424 0.147
54197.682503 17.1293 0.188
54197.692048 16.9888 0.174
54197.701542 17.0827 0.183
54197.711049 16.8778 0.167
54210.632026 17.1335 0.146
54285.408163 16.9837 0.129
54285.418007 17.0368 0.132
54285.427858 16.9666 0.128
54285.437796 16.9915 0.130
54188.600761 17.2926 0.189
54188.608158 17.5325 0.212
54188.615605 17.3663 0.199
54188.623212 17.2638 0.188
54241.609780 16.9667 0.139
54241.617988 16.9412 0.137
54350.368966 17.1711 0.176
54350.374105 17.2384 0.202
54350.379254 17.0338 0.166
54350.384502 17.0442 0.167
54510.696181 16.9499 0.127
54510.707258 17.065 0.132
54510.736997 17.0575 0.132
54510.748259 17.1266 0.136
54622.532876 16.9903 0.116
54622.542737 16.9571 0.115
54622.552581 17.0058 0.118
54622.562388 16.9937 0.118
54527.766459 16.921 0.114
54527.773070 16.8805 0.112
54527.779656 16.8637 0.111
54527.786237 16.9993 0.117
54594.564297 16.8959 0.130
54594.571776 16.9426 0.132
54594.579293 16.9497 0.132
54594.586768 17.0345 0.137
54615.560488 17.1354 0.121
54615.566994 16.9981 0.116
54615.573487 16.9684 0.115
54615.579979 16.9354 0.113
54943.561922 17.1581 0.114
54943.569873 17.151 0.113
54943.577813 17.0233 0.108
54943.585751 17.0236 0.108
54887.735141 17.1067 0.125
54887.746019 17.0874 0.124
54887.756850 16.8847 0.115
54887.767652 17.0238 0.121
54995.450627 16.9122 0.141
54995.456810 16.9152 0.142
54995.462854 16.9789 0.146
54995.468967 16.955 0.427
54912.712848 17.1159 0.127
54912.721486 17.0905 0.127
54912.730162 17.1095 0.128
54912.738818 17.1042 0.128
54954.527101 17.1874 0.159
54954.535889 17.1054 0.154
54954.544450 17.1243 0.156
54954.553231 17.1131 0.155
54974.642367 16.9971 0.114
54974.650212 17.0465 0.116
54974.658084 17.0145 0.115
54974.665958 16.9209 0.111
55301.637432 17.1369 0.138
55395.371376 17.0473 0.155
55395.408144 17.0693 0.156
55361.587904 17.0487 0.130
55273.618395 17.0727 0.162
55329.589116 16.8113 0.146
55658.681129 17.1429 0.144
55658.724056 16.9803 0.144
55714.509860 17.1909 0.123
55714.522635 17.2503 0.128
55714.535413 17.1345 0.123
55714.548157 17.0936 0.125
55691.550313 17.0444 0.113
55691.568031 17.2595 0.122
55361.622372 16.953 0.127
55744.446228 16.9714 0.123
55744.455745 16.9801 0.125
55744.465173 16.9194 0.123
55744.474855 17.0496 0.128
55980.611812 16.9372 0.116
55980.623934 16.9207 0.115
55980.635975 16.8845 0.114
55980.647991 16.9556 0.116
56014.561384 16.9873 0.144
56014.569115 16.9338 0.141
56014.576926 16.9859 0.143
56014.589575 16.7853 0.145
56041.592889 16.9014 0.102
56041.603552 16.7509 0.098
56041.614260 16.8769 0.101
56041.624998 16.9371 0.103
56048.530900 17.1408 0.112
56048.540093 17.1031 0.111
56048.549333 17.2488 0.117
56048.558606 17.1161 0.112
56069.555445 16.9179 0.106
56069.565974 16.951 0.107
56069.576655 16.9883 0.109
56069.587292 16.889 0.105
56101.538309 16.9156 0.111
56101.550316 17.0109 0.111
56101.562424 16.9374 0.110
56101.574554 16.9768 0.111
56368.739874 16.9978 0.103
56368.752633 16.8626 0.099
56368.765463 16.9384 0.101
56368.778341 16.9445 0.101
56393.522957 16.91 0.109
56393.532899 16.9718 0.111
56393.542813 16.9675 0.111
56393.552597 16.9894 0.112
56418.603591 16.9458 0.089
56418.618599 17.0603 0.092
56418.633753 17.1142 0.094
56418.648855 17.0004 0.091
