56394.548284 12.3947 0.052
56394.524082 12.2997 0.052
56394.536076 12.3323 0.052
56410.576107 12.9887 0.053
56369.663942 12.2742 0.052
56383.668209 12.5888 0.053
56410.564767 12.7658 0.053
56410.541905 12.4726 0.052
56383.656375 12.7498 0.053
56383.680032 12.4567 0.052
56410.553218 12.5941 0.052
56383.644423 12.8537 0.053
56369.649816 12.2584 0.052
56394.512077 12.2497 0.052
53818.651342 12.3848 0.054
53583.397776 12.3285 0.062
53735.674467 12.6855 0.057
53833.546531 12.9656 0.054
53583.393456 12.3078 0.062
53765.762430 13.042 0.056
53765.753073 13.066 0.056
53568.428471 12.3274 0.055
53568.435048 12.3237 0.055
53765.734258 12.7241 0.055
53735.682274 12.8228 0.057
53765.743675 12.9035 0.055
53568.448388 12.3786 0.055
53818.661660 12.3406 0.054
53833.559713 12.7185 0.053
53583.402069 12.3369 0.063
53818.682387 12.3049 0.054
53583.389157 12.3225 0.059
53735.666684 12.5689 0.056
53818.671975 12.312 0.054
53568.441622 12.3504 0.055
54196.641361 12.4443 0.056
54207.563167 12.8642 0.057
54186.663791 12.5938 0.056
54267.414885 12.3398 0.054
54207.571779 12.703 0.056
54233.511732 12.3159 0.055
54207.588839 12.5 0.056
54196.620035 12.6903 0.057
54186.653051 12.4821 0.055
54207.580313 12.5861 0.056
54196.652030 12.3772 0.055
54186.642399 12.4229 0.055
54196.630662 12.5401 0.056
54151.761072 12.9423 0.056
54186.674685 12.7795 0.057
54233.493047 12.3988 0.055
54233.502387 12.3455 0.055
54233.521227 12.3024 0.055
54287.491454 12.9421 0.056
54267.430714 12.3461 0.054
54488.673356 12.3214 0.053
54491.626107 12.3246 0.053
54491.616070 12.3263 0.053
54490.681922 12.7694 0.055
54490.705385 12.4697 0.054
54488.693342 12.36 0.054
54491.606032 12.3293 0.053
54504.713581 12.5661 0.054
54490.693617 12.5842 0.054
54287.450791 12.4085 0.053
54267.420526 12.3407 0.055
54504.701582 12.4503 0.053
54287.463901 12.5034 0.054
54490.670344 12.9476 0.056
54491.595988 12.3489 0.054
54287.478367 12.7025 0.054
54267.426403 12.3387 0.054
54488.683214 12.3377 0.054
55350.449166 12.8264 0.057
55267.707583 12.9813 0.054
55411.377786 12.3361 0.053
55350.484489 12.4923 0.089
55411.410286 12.5443 0.054
55352.450326 12.3344 0.055
55214.686927 12.7838 0.056
55321.518457 12.3141 0.054
55646.599262 12.7096 0.052
55306.542625 12.2842 0.052
55321.489386 12.2982 0.054
55352.421572 12.3121 0.054
55544.717044 12.6412 0.056
55615.689478 12.4029 0.053
55393.397418 12.493 0.053
55393.375667 12.8242 0.054
55246.699597 12.618 0.055
55615.735250 12.2843 0.053
54936.605372 12.719 0.055
54917.698749 12.7461 0.053
54917.659478 12.7405 0.053
54905.712237 12.6209 0.057
54905.722979 12.5084 0.056
54963.520369 12.4356 0.053
54917.685676 12.9741 0.053
54936.613923 12.8614 0.055
54917.672610 12.9533 0.053
54948.561040 12.3813 0.054
54948.539996 12.3136 0.054
54948.529409 12.3063 0.054
54948.550519 12.3296 0.054
54963.531661 12.5413 0.053
54936.588542 12.496 0.054
54936.596933 12.597 0.054
54686.381108 12.7294 0.055
54598.543669 12.3913 0.053
54598.560026 12.5326 0.054
54686.365684 12.9382 0.056
54650.431089 12.4425 0.053
54650.420136 12.5357 0.053
54598.568212 12.6601 0.054
54650.453053 12.3623 0.053
54650.442078 12.3892 0.053
54686.375975 12.8281 0.056
54624.402589 12.33 0.052
54686.370841 12.8879 0.056
54624.430596 12.3821 0.052
54624.416657 12.3397 0.052
54598.551838 12.4618 0.054
54624.444560 12.4513 0.052
55036.388235 12.9085 0.056
55005.454545 12.914 0.054
55036.380656 12.8568 0.056
55005.438374 12.8024 0.054
55213.724751 12.3176 0.052
54980.529945 12.3419 0.052
54963.542940 12.7136 0.054
55214.653113 12.4014 0.054
54963.554319 12.9169 0.054
55036.395823 12.8851 0.056
55005.462585 12.8182 0.054
54980.502484 12.3104 0.052
54980.516247 12.3166 0.052
54980.543741 12.4109 0.052
55036.373070 12.7351 0.056
55005.446473 12.9074 0.054
54513.611925 12.9206 0.055
54592.542197 12.4814 0.052
54504.736837 12.9578 0.055
54535.674658 13.0089 0.057
54525.638891 12.4507 0.056
54592.530333 12.6259 0.053
54525.629487 12.536 0.057
54535.683610 12.9371 0.057
54592.502531 12.9333 0.054
54535.665702 12.9058 0.057
54513.588843 12.8726 0.059
54535.656812 12.7292 0.056
54592.519803 12.8308 0.053
54525.657306 12.3744 0.056
54525.648232 12.4169 0.056
54504.725312 12.7534 0.054
56474.397703 12.5114 0.052
56416.521872 12.5387 0.053
56443.426647 12.7692 0.053
56474.375135 12.8024 0.052
56474.363854 12.7962 0.052
56474.386398 12.6553 0.052
56416.500720 12.8922 0.054
56416.510947 12.7017 0.053
56443.415305 12.6524 0.052
56416.490070 13.0207 0.054
56443.438003 12.7963 0.053
56063.515146 12.8756 0.052
56063.529294 12.7011 0.052
56356.732713 12.6101 0.053
56369.635689 12.3221 0.052
56063.501121 12.7531 0.052
55926.691426 12.3893 0.054
56356.723048 12.7793 0.054
56063.487034 12.538 0.052
55926.675671 12.3445 0.054
56369.621652 12.3759 0.052
