53589.552040 17.3009 0.138
53589.561922 17.2309 0.134
53589.571481 17.3276 0.140
53589.580972 17.3316 0.140
53590.453859 17.243 0.159
53590.461733 17.2389 0.159
53590.469681 17.2697 0.160
53590.477366 17.2291 0.157
53606.564561 17.2804 0.139
53606.578561 17.3402 0.142
53606.592513 17.2304 0.136
53606.606478 17.3206 0.142
53556.602733 17.4311 0.191
53556.610861 17.3559 0.185
53556.619177 17.3359 0.183
53556.627639 17.3917 0.189
53576.653232 17.4608 0.151
53576.663420 17.6247 0.162
53576.673356 17.5028 0.154
53576.683329 17.4553 0.152
53701.431175 17.0386 0.170
53701.437585 17.1311 0.177
53701.444013 17.2043 0.184
53701.450432 17.3243 0.196
53651.498799 17.268 0.207
53651.507823 17.3679 0.219
53651.516852 17.2133 0.204
53651.525964 17.1668 0.200
53618.548089 17.299 0.166
53618.559789 17.2586 0.164
53618.571832 17.2992 0.167
53618.583536 17.2715 0.164
53635.414996 17.331 0.157
53635.427954 17.314 0.156
53635.440745 17.4041 0.162
53635.453274 17.514 0.171
53851.722799 17.2397 0.115
53851.736143 17.1509 0.112
53851.749537 17.2828 0.116
53851.762993 17.3911 0.121
53959.591595 17.3325 0.145
53959.602554 17.2216 0.139
53959.613529 17.5479 0.160
53959.624464 17.5805 0.162
53973.529967 17.3075 0.174
53973.540665 17.3452 0.177
53973.551505 17.3772 0.180
53973.562183 17.5028 0.192
53936.601438 17.3423 0.146
53936.611660 17.2803 0.143
53936.621667 17.3057 0.144
53936.631575 17.3855 0.149
53936.641441 17.5107 0.158
53945.552158 17.5048 0.157
53945.566549 17.563 0.161
53945.580250 17.3237 0.145
53945.593729 17.267 0.141
53903.594929 17.4392 0.152
53903.608624 17.5593 0.160
53903.622536 17.3128 0.143
53903.636778 17.3786 0.146
53912.637086 17.3243 0.173
53912.646682 17.3239 0.173
53912.656226 17.3795 0.177
53912.665483 17.4232 0.181
53821.775396 17.2416 0.158
53821.780559 17.3126 0.162
53821.785728 17.254 0.158
53821.790874 17.1976 0.154
53882.652816 17.3486 0.166
53882.662522 17.1968 0.154
53882.672337 17.3305 0.164
53882.682288 17.3385 0.164
54062.419818 17.0507 0.165
54062.426191 17.2657 0.183
54062.432511 17.3362 0.190
54062.438791 17.364 0.192
54018.506431 17.2948 0.180
54018.516389 17.3431 0.185
54018.526379 17.3612 0.187
54018.536367 17.2147 0.175
54034.416832 17.3584 0.185
54034.425308 17.4 0.189
54034.433832 17.4052 0.191
53990.542753 17.4623 0.189
53990.551277 17.447 0.188
53990.559828 17.4696 0.190
53990.568371 17.4596 0.190
54207.700237 17.2967 0.193
54207.709992 17.5946 0.222
54207.719919 17.5853 0.221
54207.729922 17.8333 0.249
54319.570625 17.2634 0.169
54319.579727 17.3082 0.173
54319.588739 17.3523 0.177
54319.597692 17.4296 0.183
54291.697693 17.2448 0.173
54291.706464 17.2983 0.177
54291.715218 17.3331 0.180
54291.724107 17.2744 0.176
54260.649828 17.5279 0.179
54260.659114 17.4938 0.175
54260.668529 17.3456 0.165
54260.678102 17.504 0.178
54431.446543 16.5947 0.298
54431.450550 17.3244 0.810
54378.482588 17.2414 0.176
54378.491563 17.3553 0.186
54378.500626 17.2817 0.179
54378.509614 17.4353 0.202
54388.554289 17.1954 0.177
54388.560903 17.2762 0.184
54388.567510 17.3777 0.195
54388.574120 17.3607 0.194
54344.603163 17.5043 0.158
54344.614064 17.3489 0.148
54344.624977 17.4447 0.155
54344.635848 17.4508 0.156
54357.462425 17.2618 0.143
54357.472505 17.3477 0.148
54357.482545 17.3218 0.146
54357.492413 17.4026 0.151
54363.393257 17.1789 0.170
54363.402439 17.0357 0.159
54363.411572 17.2803 0.177
54363.420683 17.0827 0.161
54681.575845 17.3296 0.130
54681.586100 17.3362 0.130
54681.596340 17.2604 0.126
54681.606331 17.2405 0.125
54704.522627 17.5333 0.141
54704.530519 17.399 0.134
54704.538233 17.502 0.140
54704.545812 17.6006 0.146
54624.601430 17.1623 0.107
54644.724554 17.298 0.127
54644.735556 17.3717 0.130
54644.746694 17.4331 0.134
54644.757798 17.4361 0.134
54590.734615 17.439 0.120
54590.741412 17.34 0.116
54590.748267 17.3156 0.114
54590.755140 17.2639 0.112
54740.417866 17.256 0.136
54740.429641 17.3411 0.162
54740.441367 17.2769 0.131
54740.453167 17.4155 0.138
54757.432008 17.2421 0.164
54757.440836 17.2742 0.167
54757.449667 17.3102 0.170
54757.458521 17.3508 0.173
54758.438018 17.2714 0.169
54758.446832 17.3672 0.176
54758.455677 17.4366 0.182
54758.464533 17.5288 0.190
54729.464778 17.5125 0.181
54729.472728 17.5031 0.180
54729.480695 17.676 0.196
54729.488680 17.4311 0.174
54926.777195 17.2751 0.154
54926.783502 17.4213 0.164
54926.789860 17.2678 0.154
54926.797891 17.4221 0.164
54929.757660 17.4828 0.234
54929.767397 17.5616 0.243
54929.777282 17.7866 0.271
54929.787132 17.5875 0.244
54944.715796 17.403 0.122
54944.728862 17.3976 0.122
54944.741975 17.354 0.121
54944.755115 17.2558 0.115
55044.556341 17.2264 0.120
55044.566670 17.1131 0.115
55044.576726 17.3992 0.130
55044.586795 17.4686 0.140
55060.488795 17.4488 0.140
55060.496905 17.4591 0.141
55060.505110 17.3632 0.135
55060.513599 17.3409 0.134
55004.675436 17.4098 0.217
55004.691687 17.2303 0.213
55004.708053 17.5574 0.277
55004.723947 18.3809 0.495
54954.655942 17.1738 0.130
54954.666726 17.2729 0.135
54954.677557 17.3924 0.141
54954.688338 17.2412 0.131
55115.482770 17.3569 0.168
55115.488574 17.2952 0.146
55115.494390 17.1387 0.117
55115.500229 16.1978 0.300
55127.434249 17.2982 0.160
55127.441296 17.1653 0.150
55127.448448 17.1593 0.150
55127.455562 17.2641 0.157
55083.557525 17.3067 0.123
55083.567666 17.319 0.123
55083.577803 17.2714 0.121
55083.587932 17.2257 0.119
55416.602852 17.2937 0.121
55416.635394 17.3161 0.121
55389.586666 16.3707 0.216
55394.594712 17.2955 0.138
55394.631663 17.2112 0.134
55362.709497 17.2272 0.117
55362.748774 17.2986 0.120
55330.666918 17.2043 0.140
55330.706366 17.4053 0.150
55506.427345 17.4913 0.156
55506.448516 17.7588 0.176
55488.398548 17.1594 0.132
55488.430334 17.3119 0.141
55446.467404 17.3576 0.144
55715.611828 17.3054 0.126
55715.626779 17.2588 0.123
55715.641951 17.2854 0.124
55715.657307 17.5388 0.137
55684.747838 17.3297 0.145
55684.769402 17.1822 0.135
54624.609325 17.1693 0.107
54624.622605 17.2967 0.112
54624.635792 17.2446 0.110
54624.649212 17.2757 0.111
55741.663017 17.3364 0.126
55741.671642 17.3405 0.126
55741.680555 17.3441 0.126
55741.689362 17.2388 0.122
55770.515347 17.3819 0.116
55770.528142 17.3827 0.116
55770.541014 17.4445 0.119
55770.554377 17.5276 0.122
55796.559156 17.352 0.133
55796.571064 17.3476 0.132
55796.583069 17.3501 0.133
55796.594971 17.2702 0.129
55830.479002 17.5432 0.131
55830.492984 17.4966 0.130
55830.507157 17.4458 0.127
55830.521329 17.3627 0.124
55861.425857 17.4625 0.129
55861.433003 17.4781 0.130
55861.440172 17.098 0.113
55861.447227 17.3359 0.123
56065.685519 17.234 0.135
56065.695581 17.241 0.132
56065.705675 17.3362 0.127
56065.715729 17.4716 0.154
56097.734461 17.1786 0.146
56097.745128 17.1481 0.135
56097.755853 17.175 0.125
56097.766569 17.3871 0.128
56129.570951 17.5409 0.126
56129.582653 17.5351 0.126
56129.594236 17.3459 0.117
56129.605803 17.3462 0.116
56154.562233 17.4197 0.128
56154.572261 17.3358 0.124
56154.581841 17.2895 0.122
56154.591245 17.2741 0.121
56183.532870 17.3752 0.113
56183.543584 17.2624 0.109
56183.554199 17.2845 0.109
56183.564823 17.3199 0.111
56219.410772 17.2069 0.113
56219.420594 17.3497 0.119
56219.430469 17.3697 0.120
56219.440368 17.3471 0.121
56390.720892 17.1239 0.130
56390.731585 17.3604 0.137
56390.742255 17.5806 0.156
56390.752986 17.4465 0.139
56421.650364 17.3766 0.130
56421.659581 17.3305 0.127
56421.668477 17.4203 0.132
56421.677719 17.4222 0.131
56464.685251 17.2622 0.112
56464.700212 17.236 0.111
56464.714821 17.4293 0.119
56464.729323 17.2688 0.112
56464.760411 17.4794 0.122
56478.680714 17.3894 0.126
56478.685352 17.3502 0.124
56478.694873 17.4967 0.132
56478.704414 17.5393 0.134
56478.714010 17.3301 0.123
