53587.400960 15.0764 0.077
53587.409464 15.1536 0.079
53587.417963 15.0648 0.077
53587.426423 15.0137 0.077
53729.684489 14.9878 0.080
53729.692269 15.0244 0.081
53729.700061 14.9313 0.079
53729.707884 15.0319 0.081
53569.449613 15.0721 0.083
53569.456895 15.1002 0.083
53569.464045 15.1353 0.084
53569.471235 15.1179 0.084
53832.626543 14.8895 0.073
53832.636131 14.8919 0.073
53832.645725 14.8468 0.072
53832.655530 14.8579 0.072
53847.612916 14.8844 0.064
53847.633595 14.9 0.064
53847.654325 14.9338 0.064
53847.675092 14.9956 0.065
53963.369644 14.8507 0.070
53963.381108 14.8613 0.070
53963.392546 14.8714 0.071
53963.404012 14.9046 0.071
54086.698539 14.9366 0.081
54086.707098 14.9436 0.082
54086.715925 14.9044 0.080
54086.724582 14.9368 0.081
53760.735684 15.0871 0.084
53760.744464 15.1312 0.085
53760.753105 15.0037 0.082
53760.761648 15.0803 0.083
53764.697984 15.1414 0.083
53764.711354 15.1094 0.082
53764.723859 15.0662 0.081
53764.735971 15.0465 0.081
53765.622959 14.9806 0.064
53765.634586 14.9916 0.064
53765.646245 15.0292 0.064
53765.657920 15.0581 0.064
53766.627558 15.0108 0.069
53766.644976 15.0588 0.069
53766.662928 15.0776 0.070
53766.681542 15.1088 0.070
53924.454588 15.0897 0.073
53924.462776 15.0467 0.072
53924.470954 14.9555 0.071
53924.479128 15.0517 0.072
53945.387061 14.9877 0.072
53945.395775 15.0116 0.072
53945.404491 14.9458 0.071
53945.413185 14.9182 0.071
53900.410490 15.0104 0.078
53900.419893 14.9481 0.076
53900.429342 14.9792 0.077
53900.438748 14.9601 0.077
53821.525660 15.0014 0.079
53821.535088 15.0303 0.079
53821.545130 15.0234 0.075
53821.555111 15.0891 0.076
53859.563954 14.9386 0.074
53859.574440 14.9664 0.074
53859.584898 14.9982 0.075
53859.595375 15.0255 0.075
53872.478895 14.9597 0.074
53872.487416 14.9936 0.075
53872.495947 15.0351 0.076
53872.504457 15.1108 0.077
53878.508934 15.0643 0.076
53878.516626 15.1138 0.077
53878.524321 15.0726 0.076
53878.532010 15.0455 0.076
54195.660387 14.8698 0.078
54195.669754 14.8036 0.077
54195.679152 14.9559 0.083
54195.688568 14.9928 0.085
54209.618977 15.0519 0.083
54209.625396 15.036 0.082
54209.631864 15.0735 0.083
54209.638263 15.0645 0.083
54448.683767 14.8191 0.078
54448.692912 14.8497 0.079
54448.702300 14.8398 0.079
54448.711524 14.8084 0.078
54150.727099 15.006 0.093
54150.737978 15.0084 0.079
54150.748831 15.0732 0.074
54150.759702 15.0267 0.074
54122.701064 15.0192 0.073
54122.713130 14.9908 0.073
54122.724995 14.9819 0.073
54122.736946 14.6837 0.087
54287.452966 15.0122 0.072
54287.466128 14.8638 0.100
54287.480532 14.9839 0.072
54287.493622 14.9618 0.072
54273.427297 14.9553 0.077
54273.434983 14.9059 0.076
54273.442653 14.9523 0.077
54273.450354 15.0518 0.079
54168.672689 14.7793 0.076
54182.571845 15.0418 0.074
54182.577717 15.007 0.073
54182.587468 15.0076 0.073
54182.593032 14.9893 0.073
54189.612951 14.8667 0.078
54189.621515 14.8222 0.077
54189.630125 14.9279 0.079
54189.638714 14.7303 0.076
54226.591524 14.9862 0.073
54226.602437 14.9605 0.073
54226.613462 14.8718 0.072
54226.625598 14.8552 0.072
54240.593303 14.8679 0.072
54240.604197 14.8886 0.072
54240.615103 14.8959 0.072
54240.626044 14.8813 0.072
54815.686447 14.9534 0.077
54815.694165 14.9534 0.077
54815.701897 14.9257 0.077
54815.709630 15.0036 0.078
54505.699822 14.9837 0.078
54505.712032 15.0484 0.079
54505.724265 15.1056 0.080
54505.736457 15.0978 0.080
54512.651882 14.9734 0.067
54512.669015 15.0371 0.067
54512.686035 15.0154 0.067
54512.702285 15.0499 0.068
54487.649770 14.8925 0.072
54487.660975 14.8628 0.071
54487.672345 14.8836 0.071
54487.684195 14.7775 0.070
54662.446491 14.8229 0.067
54662.451884 14.883 0.067
54662.457346 14.8397 0.067
54662.462745 14.8286 0.067
54645.439008 15.0019 0.074
54645.447751 14.9726 0.073
54645.456511 14.9718 0.073
54645.465133 14.9474 0.073
54526.647027 15.0447 0.079
