53589.371046 14.0351 0.063
53589.378720 14.006 0.063
53589.386507 13.9097 0.062
53589.394161 13.8824 0.062
53556.476625 13.7917 0.064
53556.483673 13.8009 0.064
53556.490789 13.8217 0.064
53556.498225 13.8641 0.065
53943.396157 13.8728 0.083
53943.399572 13.7987 0.064
53865.572411 13.6443 0.060
53865.581653 13.6659 0.061
53865.590854 13.647 0.060
53865.600086 13.6945 0.061
53882.497710 14.1016 0.064
53882.506772 14.0187 0.063
53882.515986 13.9228 0.063
53882.525024 13.8819 0.062
54197.596132 14.0038 0.067
54197.606568 14.1666 0.069
54197.616917 14.0813 0.068
54197.627268 14.1435 0.069
54129.659898 13.9574 0.065
54129.668589 13.9036 0.065
54129.677310 14.11 0.067
54129.686137 14.1342 0.067
54178.649160 13.7534 0.064
54178.657902 13.7996 0.065
54178.666698 13.8716 0.066
54178.675447 13.963 0.067
54506.725756 13.7975 0.075
54506.734445 13.8871 0.075
54506.743090 13.8518 0.276
54536.630871 13.8234 0.063
54536.641298 13.9119 0.064
54536.651699 13.9974 0.065
54536.662099 14.0644 0.065
54593.483775 14.0554 0.062
54593.492761 14.0009 0.062
54593.501762 13.8263 0.060
54593.510771 13.6998 0.059
54927.563942 13.7145 0.056
54927.575805 13.6954 0.056
54927.587721 13.7102 0.056
54927.599796 13.7716 0.057
55006.449615 13.8001 0.062
55006.456520 13.7817 0.062
55006.463315 13.7404 0.062
55006.470108 13.7316 0.062
54912.576360 14.017 0.060
54912.581285 14.0061 0.060
54912.586242 14.103 0.060
54912.591190 14.1147 0.060
54953.459297 14.0595 0.064
54953.468283 14.1308 0.064
54953.477217 14.0539 0.063
54953.486134 13.9583 0.063
55271.584866 14.1928 0.068
55329.498818 13.8715 0.064
55329.528899 13.7639 0.063
55663.580923 13.7581 0.062
55663.612530 13.8457 0.063
55714.432044 14.2052 0.060
55714.445588 14.2493 0.060
55714.459039 14.1998 0.060
55714.472522 14.0573 0.059
55971.619520 14.1501 0.059
55971.630180 13.9922 0.058
55971.640790 14.0656 0.058
55971.651452 14.3947 0.061
56041.513904 14.0623 0.058
56041.526014 14.2952 0.059
56041.538093 14.2631 0.059
56041.550229 14.2396 0.059
56070.458320 14.0375 0.060
56070.467280 14.1238 0.061
56070.476151 14.2219 0.062
56070.485044 14.3975 0.064
56117.366755 14.4124 0.060
56117.375864 14.1961 0.058
56117.385007 14.4371 0.060
56117.394182 14.198 0.058
56363.647988 14.1489 0.060
56363.659345 14.0437 0.059
56363.670658 13.985 0.059
56363.682077 13.8772 0.058
56390.587767 13.8726 0.058
56390.598509 13.902 0.059
56390.609325 13.9872 0.059
56390.620284 14.1193 0.059
56414.553409 14.1618 0.055
56414.568657 14.2393 0.056
56414.583739 14.2573 0.056
56414.598890 14.1348 0.055
