53583.513567 15.7427 0.109
53583.521060 15.7413 0.105
53583.528592 15.6238 0.126
53583.536751 15.6685 0.109
53605.618989 16.2179 0.107
53605.634632 16.102 0.103
53605.649857 15.7932 0.094
53605.664956 15.6789 0.091
53611.459377 15.6896 0.105
53611.468466 15.6148 0.103
53611.477606 15.633 0.103
53611.486659 15.6539 0.104
53567.537171 15.6081 0.095
53645.438353 15.7684 0.112
53645.447000 15.8395 0.115
53645.455651 15.8051 0.114
53645.464322 15.7088 0.110
53669.430916 15.6626 0.093
53669.438053 15.6507 0.093
53669.445197 15.6483 0.094
53669.452517 15.5924 0.094
53622.430334 15.8206 0.111
53622.436412 15.8071 0.110
53622.442689 15.8335 0.111
53622.449090 15.9966 0.118
53834.729310 15.8264 0.082
53834.743782 15.7903 0.081
53834.758272 15.7471 0.080
53834.772735 15.6924 0.079
53959.538763 15.5391 0.080
53959.551853 15.6149 0.082
53959.564932 15.6281 0.082
53959.578023 15.8723 0.088
53936.670561 15.7658 0.086
53936.678107 15.624 0.082
53936.685645 15.6216 0.083
53936.693193 15.6366 0.083
53892.555075 15.7006 0.093
53892.563740 15.7612 0.094
53892.572412 15.7269 0.093
53892.581090 15.6692 0.091
53914.616202 15.7002 0.094
53914.625014 15.7249 0.094
53914.633744 15.7601 0.095
53914.642512 15.7378 0.095
53804.740042 15.6904 0.093
53804.745239 15.6853 0.092
53804.750418 15.6276 0.091
53804.755592 15.666 0.092
53861.632270 16.0842 0.089
53861.642127 16.1266 0.090
53861.651983 16.1471 0.090
53861.661826 16.011 0.087
53882.649727 15.7445 0.093
53882.659421 15.7142 0.090
53882.669191 15.6852 0.090
53882.679107 15.6727 0.089
54011.487711 15.8455 0.101
54011.497387 15.731 0.097
54011.507057 15.6696 0.096
54011.516741 15.6656 0.096
53979.373793 15.6061 0.093
53979.382482 15.6852 0.095
53979.391300 15.7057 0.096
53979.399979 15.7714 0.097
53993.469779 16.0057 0.105
53993.478526 15.8826 0.101
53993.487245 15.8032 0.099
53993.495979 15.7657 0.098
54000.497234 15.6642 0.096
54000.505129 15.69 0.097
54000.513019 15.6583 0.096
54000.520888 15.6833 0.098
54202.703768 15.6703 0.087
54202.717914 15.8161 0.091
54202.732052 15.8063 0.090
54202.746217 15.8266 0.091
54215.668760 15.6565 0.095
54215.681209 15.646 0.094
54215.693641 15.6041 0.093
54215.706097 15.6533 0.094
54321.470464 15.808 0.086
54321.480894 15.972 0.090
54321.491251 16.0973 0.093
54321.501594 16.1108 0.094
54326.483555 15.802 0.098
54326.492751 15.7268 0.096
54326.502136 15.6624 0.094
54326.511300 15.6414 0.094
54287.534862 15.6776 0.096
54287.541675 15.5977 0.098
54287.556742 15.5971 0.093
54287.563225 15.6089 0.093
54299.580835 15.66 0.084
54299.589057 15.6292 0.083
54299.597312 15.6051 0.082
54299.605540 15.5228 0.081
54306.457796 15.7977 0.099
54306.465921 15.7879 0.099
54306.474197 15.8218 0.100
54306.482330 15.8125 0.100
54178.722645 15.6664 0.104
54178.729342 15.6365 0.102
54178.736036 15.7059 0.104
54178.742702 15.7181 0.104
54247.613577 15.654 0.100
54247.625126 15.7134 0.101
54247.636612 15.7783 0.104
54247.648077 15.8341 0.106
54386.453351 15.7496 0.098
54386.458787 15.7117 0.097
54386.464142 15.6934 0.097
54386.469491 15.6911 0.097
54344.445422 15.7883 0.086
54344.456846 15.7722 0.085
54344.466709 15.8196 0.086
54344.476549 15.8128 0.086
54354.412322 15.7072 0.096
54354.418933 15.6991 0.096
54354.425524 15.6219 0.094
54354.432234 15.6718 0.095
54680.511547 15.5967 0.077
54680.547933 15.5417 0.097
54681.497578 15.6016 0.077
54681.505815 15.6221 0.077
54681.514008 15.5998 0.077
54681.522194 15.6276 0.077
54705.485514 15.6306 0.077
54705.497749 15.5896 0.076
54705.509961 15.6033 0.076
54705.522186 15.8011 0.080
54658.554203 15.6198 0.111
54658.564064 15.5106 0.077
54658.572270 15.4211 0.074
54658.580467 15.6352 0.077
54627.642069 15.5936 0.078
54627.655257 15.5998 0.076
54627.668444 15.6745 0.082
54627.681605 15.6587 0.077
54642.633386 15.7996 0.089
54642.644425 15.798 0.089
54642.655357 15.691 0.087
54642.666264 15.6354 0.085
54535.741501 15.7967 0.103
54535.746277 15.7935 0.103
54535.751097 15.7636 0.102
54535.755889 15.8355 0.104
54591.623002 15.6486 0.078
54591.632907 15.6558 0.078
54591.642751 15.5996 0.077
54591.652646 15.622 0.077
54600.627677 15.8649 0.082
54600.640336 16.0942 0.087
54600.653024 16.1097 0.087
54600.665721 15.9819 0.084
54615.786273 15.6512 0.076
54615.794660 15.6518 0.076
54615.803108 15.7201 0.078
54615.811441 15.7653 0.078
54779.422454 15.6739 0.082
54779.430307 15.6464 0.081
54779.436708 15.7171 0.083
54779.443093 15.5699 0.080
54779.450965 15.6244 0.081
54764.399411 15.6602 0.082
54764.404382 15.6903 0.083
54764.409335 15.6308 0.081
54764.414294 15.5566 0.080
