53590.6762053819 18.004487 0.215091633455881
53590.6889069445 17.968475 0.210940461034803
53590.7018968749 18.129191 0.228543876224114
53590.7144634143 18.109946 0.224832967728005
53609.765413426 17.968497 0.213969367284043
53609.7764324305 17.814113 0.198710318306215
53609.7877067706 18.244895 0.248013467097414
53609.7987352779 18.157388 0.238705500727426
53735.4991165392 17.518653 0.164204950108969
53735.5068212153 17.52314 0.165715851359851
53735.5145356252 17.414551 0.158599752764581
53735.5222605673 17.564139 0.171714459179302
53568.661667315 18.195697 0.224897986497715
53568.6681761576 18.054868 0.211617759949325
53568.6750783447 18.006771 0.210077172692244
53568.6817685069 18.037243 0.213580919046994
53654.3921186342 18.281643 0.218216867026396
53654.3988603703 17.962541 0.186151473378765
53654.4054883216 18.054187 0.193625657221668
53654.4121264005 17.928033 0.181989821108382
53628.5506878123 17.921565 0.160419592742256
53628.55883794 16.484157 0.0959214972716257
53946.7457180671 17.567856 0.128042578697578
53946.7592125693 17.65745 0.132123034452955
53946.7724951389 17.633572 0.131646650587358
53946.7856871877 17.73366 0.136892937801032
53903.7802086575 17.919049 0.148459233300165
53903.791985706 17.929315 0.147580290578997
53903.8021576735 17.906076 0.145725595320038
53903.8122657524 18.140051 0.16117559585895
54055.5092911806 18.194828 0.209762848481064
54055.5131793983 18.22993 0.214025040500316
54055.5170529281 18.165984 0.207267324076221
54055.5209920715 18.075172 0.197852008769975
54011.5324223844 17.787119 0.171732526756084
54011.5422239119 17.641173 0.160284111315211
54011.5519598147 17.681051 0.163482409878636
54011.5614377313 17.776431 0.170704099864843
54020.5582346298 17.795561 0.172332376890584
54020.5668721182 17.696896 0.164640699561108
54020.5754781134 17.771522 0.170492109529849
54020.5840857291 17.82243 0.174374993613998
54325.6568714813 18.013605 0.153109270894017
54325.6717961226 17.97831 0.150828528218641
54325.6870715856 18.060241 0.156137228369941
54325.7022607061 18.039981 0.155633762851022
54119.4730154976 17.382564 0.155691562560995
54119.4765497802 17.374001 0.15572370556194
54119.4800868287 17.378964 0.156059399550687
54119.4836143983 17.557641 0.16968771473739
54302.6584551851 17.522103 0.127057038854043
54302.6693774769 17.798319 0.141597130576791
54302.6802980322 17.757164 0.138600840276108
54302.6913011111 17.80445 0.141189563040401
54378.6339675464 17.345611 0.142672952745248
54378.6410592475 17.260611 0.137909709518838
54378.6481696993 17.314655 0.140897909588982
54378.655342315 17.37588 0.144928716197333
54379.6560657059 17.716839 0.175510177159229
54379.6631050926 17.649425 0.172497211062234
54379.6701374191 17.785194 0.18126972750787
54379.6771918518 17.819983 0.204332995711495
54393.5574366089 17.86067 0.18580922629247
54393.5659218749 17.820798 0.181737799039024
54393.5744426853 17.901381 0.188991359628432
54393.5829501852 17.880968 0.187263237527548
54701.7053889697 17.4767 0.11103769189161
54701.7162822108 17.551624 0.114052820961084
54701.7271990627 17.587434 0.115666573538599
54701.7380889468 17.561385 0.114706972567176
54475.4960008219 17.972989 0.207907742221214
54475.4986618056 18.152477 0.228384493841283
54475.501317118 18.045802 0.216694430655466
54475.5040493982 18.145325 0.228726444065175
54492.4475155442 17.687834 0.176028243284771
54492.4515994905 17.691717 0.177160259377891
54492.4556863426 17.84115 0.192267533038825
54492.4597722568 17.858419 0.201527575808281
54646.7352312269 18.002803 0.165827914761616
54646.7439011225 18.069541 0.170988163188999
54646.7527985649 18.158792 0.177796456563654
54646.7615167244 18.00337 0.165278128515528
54765.6134631597 17.850674 0.140343293551147
54765.6249020253 17.873939 0.141724822040685
54765.6363530322 17.96917 0.148248490451441
54765.6477976851 18.023 0.15244246062471
54719.603883889 18.068268 0.140706196977071
54719.6095820256 17.818447 0.12718953345106
54719.6152719446 18.066199 0.140497764312113
54719.6209687963 17.900013 0.131330452068522
54737.6564438425 18.007158 0.121478690222689
54737.6723853125 18.112577 0.126553178192077
54737.6883455323 18.088003 0.125380081072186
54737.7042975345 18.149301 0.129122921904659
54861.4352623957 17.531482 0.146673326821438
54861.4390265394 18.054552 0.186483904617991
54861.4427950924 17.89271 0.174670819742298
54861.4465632869 17.885678 0.173703802728422
55031.6491906132 18.070903 0.187857886636342
55031.6577012382 17.881163 0.171246994090048
55031.6662038771 18.020069 0.182165833544811
55031.6749091783 17.935778 0.17435596527294
55128.6171230902 17.90879 0.133215227583333
55128.6283113659 17.857224 0.130653098447347
55128.6395115508 17.949885 0.140110581809894
55128.6507321298 17.877565 0.140612924993842
55428.7294117244 17.659663 0.114923283160958
55219.4498052198 17.669308 0.16919579869435
55219.4609740625 17.540009 0.161291892648005
55763.757124051 17.921563 0.147321327394128
55763.7663277546 17.980743 0.152353146079249
55763.7752622454 17.779167 0.141050181975128
55763.7841507988 17.870246 0.147352953271869
55919.4940154632 17.555235 0.124002816808034
55919.5062149884 17.327723 0.114081772898094
55919.5185518055 17.403098 0.117789329687632
55919.5312539353 17.476513 0.121728136335662
56155.6805532638 17.805292 0.107324661961735
56155.6948362154 17.801492 0.10720808390961
56155.7091211345 17.959789 0.112945740744919
56155.7234529283 17.896069 0.110745462813805
