53723.632254 16.7071 0.141
53723.639957 16.5853 0.134
53723.647711 16.714 0.141
53723.655421 16.6955 0.140
53694.695649 16.7531 0.136
53694.707264 16.8148 0.139
53694.718951 16.7936 0.138
53694.734414 16.7742 0.135
53847.473503 16.7455 0.096
53847.489360 16.6957 0.095
53847.505228 16.7054 0.095
53847.521099 16.6848 0.095
53852.441672 16.7137 0.119
53852.453448 16.6807 0.157
53852.465183 16.7047 0.146
53852.476893 16.8696 0.157
53738.646866 16.5199 0.192
53738.654559 16.6691 0.143
53738.662552 16.5885 0.138
53738.670362 16.6893 0.145
53758.723371 16.5406 0.185
53758.733651 16.6335 0.178
53758.743999 16.7893 0.186
53924.363993 16.638 0.112
53924.373810 16.5055 0.107
53924.383628 16.6247 0.111
53924.393432 16.5667 0.110
53892.425404 16.6747 0.126
53892.435315 16.7978 0.132
53892.445190 16.6797 0.126
53892.455046 16.6664 0.126
53908.425365 16.6977 0.115
53908.431887 16.6843 0.115
53908.438404 16.6675 0.115
53908.444936 16.6939 0.116
53813.569068 16.6348 0.103
53813.584279 16.5743 0.101
53813.599464 16.6199 0.103
53813.614680 16.6833 0.106
53821.602503 16.7169 0.125
53821.611017 16.7743 0.128
53821.619486 16.6448 0.122
53821.627986 16.7165 0.126
53859.501242 16.6174 0.122
53859.511497 16.6627 0.124
53859.521793 16.6745 0.125
53859.532084 16.6501 0.124
53874.482163 16.645 0.169
53874.487695 16.6766 0.132
53874.493235 16.5771 0.171
53874.498781 16.7569 0.206
53879.432811 16.6124 0.104
53879.443651 16.6181 0.104
53879.454519 16.6158 0.104
53879.465375 16.7615 0.110
53886.394518 16.5813 0.103
53886.405382 16.6462 0.106
53886.416296 16.6959 0.108
53886.427166 16.7363 0.110
54064.678498 16.6992 0.123
54064.693371 16.6932 0.135
54064.708170 16.6614 0.120
54064.723073 16.7648 0.124
54037.736451 16.6629 0.141
54037.741614 16.6119 0.138
54037.746765 16.6105 0.137
54037.751920 16.5922 0.136
54195.500806 16.6903 0.141
54195.512734 16.6363 0.138
54195.524672 16.62 0.137
54195.536565 16.6544 0.139
54208.554810 16.598 0.139
54208.563338 16.6588 0.143
54208.571874 16.6548 0.143
54208.580429 16.6412 0.143
54153.633746 16.6468 0.117
54153.647347 16.7248 0.122
54153.660938 16.6445 0.118
54153.674525 16.6307 0.117
54114.683414 16.6645 0.147
54114.690073 16.6615 0.146
54114.696756 16.661 0.146
54114.703383 16.5998 0.143
54131.625301 16.6904 0.143
54131.635058 16.4783 0.131
54131.644914 16.6626 0.142
54131.654124 16.722 0.146
54287.376698 16.6761 0.137
54287.383137 16.6575 0.136
54287.389566 16.6514 0.136
54287.396017 16.5966 0.133
54258.374917 16.6527 0.123
54258.384733 16.6308 0.160
54258.416477 16.6956 0.133
54168.624678 16.7096 0.144
54168.635858 16.7039 0.144
54168.647081 16.7564 0.147
54168.658311 16.7598 0.147
54182.510435 16.713 0.121
54182.517311 16.6976 0.120
54182.524203 16.6222 0.117
54182.531058 16.716 0.121
54225.379620 16.6554 0.141
54225.386997 16.6731 0.145
54225.394366 16.5892 0.143
54225.401621 16.7477 0.154
54241.492260 16.6154 0.118
54241.502096 16.6456 0.120
54241.512007 16.6094 0.118
54241.521919 16.6398 0.120
54423.716902 16.6582 0.142
54423.725025 16.6716 0.155
54423.733147 16.6288 0.140
54423.741408 16.6772 0.141
54810.662061 16.6373 0.132
54810.670904 16.6386 0.131
54810.679805 16.6019 0.130
54810.688683 16.7412 0.137
54501.623661 16.7134 0.123
54501.631822 16.6338 0.120
54501.639982 16.6896 0.124
54501.648178 16.7065 0.125
