53588.512931 14.9097 0.069
53588.530210 14.8396 0.068
53607.522445 14.9296 0.074
53607.536129 14.887 0.073
53607.549802 14.8363 0.073
53607.563537 14.7878 0.072
53707.435507 14.7517 0.078
53707.440596 14.7893 0.078
53707.445700 14.7344 0.078
53707.450809 14.7532 0.078
53555.540369 14.9637 0.079
53555.548192 14.9056 0.077
53555.556051 14.8713 0.077
53555.563907 14.8735 0.077
53576.607977 14.6736 0.066
53576.621244 14.7233 0.067
53576.634479 14.7858 0.068
53576.647700 14.7636 0.067
53652.437789 14.9531 0.086
53652.446957 14.9481 0.086
53652.456131 14.937 0.086
53652.465260 14.9457 0.086
53618.452466 14.6828 0.071
53618.468368 14.8167 0.073
53618.484304 14.7855 0.073
53618.500443 14.7995 0.073
53635.466860 14.8514 0.077
53635.478446 14.8039 0.076
53635.489906 14.765 0.075
53635.501376 14.731 0.075
53831.741723 14.6433 0.065
53831.750753 14.6276 0.065
53831.759785 14.6512 0.065
53831.768908 14.6511 0.065
53959.638274 14.8372 0.069
53959.654104 14.9257 0.070
53959.669947 14.8386 0.069
53959.685768 14.9818 0.071
53973.535033 14.8335 0.075
53973.545762 14.8453 0.075
53973.556590 14.8669 0.076
53973.567271 14.8609 0.076
54076.431705 14.6829 0.083
54076.434362 14.7223 0.083
54076.437026 14.6382 0.081
54076.439687 14.671 0.082
53936.603139 14.6868 0.067
53936.613350 14.6883 0.067
53936.623309 14.6761 0.067
53936.633199 14.6442 0.067
53936.643072 14.649 0.067
53945.604451 14.7616 0.068
53945.618199 14.8188 0.069
53945.631909 14.821 0.069
53945.645651 14.8449 0.069
53893.654431 14.8313 0.073
53893.663032 14.8315 0.073
53893.671638 14.8731 0.073
53893.680525 14.8893 0.074
53912.643395 14.7849 0.074
53912.652916 14.7936 0.074
53912.662314 14.8167 0.074
53912.671195 14.8653 0.075
53861.747377 14.8347 0.066
53861.754227 14.8065 0.066
53861.760797 14.7929 0.066
53861.767414 14.7653 0.066
53862.811026 14.6473 0.069
53862.812813 14.6203 0.069
53862.814661 14.6622 0.070
53862.816426 14.6344 0.069
53879.675372 14.7448 0.071
53879.685402 14.7802 0.072
53879.695541 14.825 0.072
53879.706015 14.8444 0.073
54015.428536 14.8845 0.077
54015.437177 14.8952 0.078
54015.445786 14.8628 0.077
54015.454385 14.9052 0.078
54022.450521 14.8555 0.077
54022.457004 14.8125 0.076
54022.463468 14.811 0.076
54022.469926 14.7745 0.076
54034.486545 14.8743 0.078
54034.492973 14.8852 0.079
54034.499435 14.8665 0.078
54034.505893 14.1294 0.325
53991.566751 14.7615 0.090
53991.573601 14.7807 0.091
53991.580443 14.7753 0.081
53991.587324 14.776 0.084
54004.474856 14.6538 0.072
54004.484317 14.6342 0.072
54004.493760 14.6339 0.072
54004.503206 14.6237 0.072
54207.698401 14.7056 0.077
54207.708182 14.7058 0.077
54207.718111 14.6968 0.076
54207.728053 14.7268 0.077
54213.766371 14.7309 0.070
54213.780187 14.7583 0.071
54213.793539 14.8027 0.071
54213.806951 14.8294 0.072
54319.568337 14.62 0.072
54319.577454 14.6548 0.072
54319.586469 14.6729 0.072
54319.595402 14.6745 0.072
54291.608267 14.6423 0.075
54291.617420 14.6289 0.075
54291.626569 14.632 0.074
54291.635553 14.6112 0.073
54303.588219 14.8496 0.075
54303.599205 14.8106 0.075
54303.610229 14.8307 0.075
54303.620955 14.7433 0.074
54260.611798 14.6444 0.069
54260.620549 14.6632 0.070
54260.629306 14.6526 0.070
54260.638041 14.6941 0.070
54415.412489 15.0534 0.082
54415.423446 14.8805 0.070
54415.434326 14.8097 0.071
54415.445216 14.9086 0.071
54382.488963 14.8908 0.077
54382.498086 14.8796 0.077
54382.507170 14.8766 0.077
54382.516309 14.861 0.076
54390.446910 14.8851 0.066
54390.457728 14.8457 0.066
54390.468541 14.8165 0.066
54390.479346 14.7471 0.065
54344.601542 14.6111 0.066
54344.612437 14.6532 0.067
54344.623353 14.6444 0.067
54344.634225 14.7151 0.068
54357.464046 14.8699 0.069
54357.474122 14.8267 0.069
54357.484167 14.8196 0.069
54357.494029 14.8046 0.068
54681.538266 14.6199 0.063
54681.548163 14.7025 0.064
54681.558289 14.6397 0.064
54681.568370 14.6672 0.064
54704.479716 14.8391 0.066
54704.491801 14.849 0.066
54704.503748 14.83 0.066
54704.515479 14.8714 0.066
54627.588137 14.6211 0.064
54627.596833 14.611 0.064
54627.605538 14.6032 0.063
54627.614250 14.5916 0.063
54643.690441 14.8627 0.066
54643.701852 14.8231 0.065
54643.713155 14.7952 0.065
54643.724428 14.724 0.064
54589.780333 14.8905 0.066
54589.789312 14.8997 0.066
54589.798318 14.8793 0.066
54589.807297 14.8408 0.066
54602.719253 14.8392 0.066
54602.733913 14.8418 0.066
54602.747637 14.8748 0.066
54602.761540 14.8875 0.066
54745.425550 14.8617 0.068
54745.430482 14.8606 0.068
54745.435402 14.8571 0.068
54745.440326 14.851 0.068
54760.451588 14.6981 0.066
54760.465213 14.6851 0.066
54760.478872 14.6981 0.066
54760.492475 14.7174 0.066
54732.436887 14.8724 0.066
54732.448043 14.8256 0.065
54732.459187 14.8073 0.065
54732.470379 14.798 0.065
54926.774697 14.6908 0.069
54926.781003 14.6773 0.069
54926.787323 14.6917 0.069
54926.795345 14.6674 0.069
54927.791791 14.5981 0.064
54927.794507 14.6118 0.065
54927.797290 14.5959 0.064
54927.800036 14.5951 0.064
54929.751982 14.6688 0.080
54929.762006 14.6542 0.079
54929.771842 14.7078 0.080
54929.781656 14.7117 0.080
54942.768734 14.6878 0.062
54942.782203 14.7486 0.062
54942.795566 14.8162 0.063
54942.808933 14.814 0.063
55031.502376 14.6871 0.072
55005.613270 14.8652 0.064
55005.621133 14.8894 0.065
55005.629028 14.8908 0.065
55005.637010 14.9096 0.065
54980.704134 14.6403 0.071
55145.416236 14.8805 0.067
55145.422589 14.8837 0.067
55145.428942 14.8479 0.066
55145.435297 14.8817 0.067
55123.494245 14.8349 0.072
55123.502094 14.866 0.073
55123.509963 14.8675 0.073
55123.517836 14.8684 0.073
55086.513873 14.7653 0.066
55086.521805 14.723 0.066
55086.529746 14.719 0.066
55086.537732 14.6581 0.065
55414.644589 14.6569 0.063
55414.670607 14.7085 0.064
55380.678056 14.7385 0.064
55380.699941 14.6956 0.064
55392.513130 14.7022 0.061
55392.528229 14.7282 0.062
55362.660379 14.6295 0.062
55362.695231 14.6231 0.062
55334.702807 14.7375 0.075
55501.423084 14.7848 0.068
55501.444241 14.7333 0.067
55445.516446 14.8475 0.069
55715.614632 14.9115 0.066
55715.629633 14.9166 0.066
55715.644804 14.892 0.066
55715.660144 14.8836 0.066
55684.710890 14.6716 0.064
55684.736649 14.6765 0.064
53588.575513 14.7053 0.066
53588.592540 14.6894 0.066
53588.609506 14.6727 0.066
53588.626241 14.6609 0.066
55741.665203 14.7919 0.065
55741.673899 14.8162 0.065
55741.682767 14.7652 0.064
55741.691547 14.754 0.064
55766.512675 14.6216 0.063
55766.525483 14.6584 0.063
55766.538357 14.6414 0.063
55766.551347 14.6913 0.063
55796.516415 14.7796 0.066
55796.528346 14.7396 0.065
55796.540210 14.7071 0.065
55796.552235 14.6596 0.064
55823.419429 14.897 0.065
55823.430753 14.8585 0.065
55823.442050 14.8263 0.064
55823.453337 14.8033 0.064
55858.438612 14.6514 0.065
55858.447020 14.6899 0.064
55858.455449 14.6851 0.065
55858.463901 14.678 0.065
56066.696395 14.6911 0.065
56066.705314 14.7217 0.066
56066.714326 14.7512 0.066
56066.723281 14.7533 0.066
56123.692152 14.6177 0.058
56123.705265 14.6176 0.058
56123.718518 14.5903 0.058
56123.731731 14.64 0.058
56156.453277 14.7933 0.061
56156.464548 14.8233 0.062
56156.475876 14.8666 0.062
56156.487311 14.8606 0.062
56183.492101 14.8728 0.062
56183.502682 14.8615 0.062
56183.513296 14.7962 0.062
56183.523908 14.8025 0.062
56218.472827 14.6525 0.064
56218.483324 14.662 0.063
56218.493954 14.6432 0.061
56218.504534 14.6838 0.062
56388.745078 14.6899 0.064
56388.753999 14.7113 0.064
56388.762964 14.7398 0.064
56388.771823 14.7495 0.064
56429.782003 14.7392 0.067
56429.791794 14.8397 0.066
56429.801488 14.7848 0.065
56429.811110 14.7498 0.064
56459.675065 14.6617 0.091
56459.689356 14.6892 0.097
56459.703819 14.5876 0.095
56459.718186 14.5554 0.093
56464.559273 14.8425 0.063
56464.572084 14.8337 0.063
56464.585015 14.8636 0.063
56464.597864 14.8927 0.063
