53588.508858 15.7561 0.084
53588.525992 15.842 0.086
53588.543160 15.9308 0.088
53606.507947 15.8733 0.087
53606.522259 15.8721 0.087
53555.539071 15.7389 0.099
53555.546898 15.6968 0.098
53555.554738 15.3484 0.088
53555.562599 15.6593 0.096
53576.605320 15.7979 0.085
53576.618599 15.7637 0.084
53576.631835 15.72 0.084
53576.645069 15.7779 0.085
53651.445537 15.678 0.107
53651.454881 15.4001 0.098
53651.464191 15.3758 0.097
53651.473573 15.7506 0.111
53668.437640 15.7158 0.094
53668.449128 15.7386 0.095
53668.460571 15.7527 0.095
53668.472022 15.7318 0.100
53618.451336 15.9697 0.101
53618.467258 15.8036 0.096
53618.483112 15.4419 0.086
53618.499147 15.7055 0.093
53636.567753 15.3251 0.088
53636.579568 15.6286 0.097
53636.591401 15.6677 0.098
53636.603209 15.6485 0.098
53849.740329 15.7204 0.080
53849.752044 15.4093 0.075
53849.763653 15.7826 0.082
53849.775432 15.8336 0.083
53959.589411 15.9008 0.089
53959.600387 15.9547 0.090
53959.611372 16.0928 0.094
53959.622301 16.3135 0.102
53973.491059 15.7279 0.096
53973.500951 15.7195 0.096
53973.510898 15.761 0.097
53973.520776 15.7449 0.097
53936.595757 15.6511 0.083
53936.606070 15.6744 0.084
53936.616175 15.669 0.084
53936.626127 15.6522 0.083
53936.635997 15.7385 0.085
53945.543500 15.3939 0.078
53945.558533 15.6366 0.083
53945.572220 15.6776 0.084
53945.585968 15.3678 0.077
53903.593258 15.8174 0.087
53903.606966 15.7004 0.084
53903.620892 15.6932 0.084
53903.634998 15.669 0.083
53912.641011 15.7147 0.095
53912.650542 15.7057 0.095
53912.660046 15.6953 0.094
53912.669048 15.7015 0.094
53821.755094 15.6821 0.091
53821.760247 15.7547 0.093
53821.765404 15.7714 0.093
53821.770527 15.7512 0.092
53879.674062 16.2071 0.107
53879.684091 16.078 0.102
53879.694190 15.9725 0.098
53879.704592 15.8737 0.096
54015.426836 16.0097 0.109
54015.435480 15.957 0.107
54015.444082 16.0427 0.110
54015.452664 16.0187 0.109
