53928.576129 16.8412 0.169
53928.587323 16.3079 0.138
53928.564971 16.7287 0.160
53919.613802 16.326 0.138
53956.494730 16.686 0.160
53928.553874 16.6916 0.159
53913.591796 16.8992 0.172
53913.581524 16.919 0.172
53913.602167 16.8748 0.170
53913.571291 16.9233 0.172
53893.538844 16.7267 0.125
53893.548853 16.7456 0.125
53893.558669 16.7091 0.124
53893.568501 16.8977 0.135
53872.701642 16.6468 0.143
53872.710259 16.4845 0.134
53872.684467 16.8554 0.156
53872.693037 16.6962 0.146
53919.590934 16.3184 0.137
53919.579602 15.9795 0.119
53919.602394 16.5355 0.150
53845.752280 16.7878 0.149
53845.761708 16.7832 0.151
53845.742870 16.7975 0.150
53845.771143 16.6139 0.139
53900.701094 16.4932 0.145
53900.684569 16.5145 0.147
53900.709313 16.4229 0.141
53900.692799 16.5716 0.150
54318.467612 16.6686 0.135
54318.486397 16.7809 0.142
54318.477013 16.6657 0.136
54318.495784 16.0467 0.111
54642.602795 16.7214 0.121
54642.625252 16.6806 0.118
54642.614036 16.6363 0.118
54642.591524 16.6915 0.121
55012.451622 16.4914 0.144
55012.423646 16.5398 0.147
55012.433044 16.6391 0.153
55012.442206 16.1583 0.125
54684.413907 16.6895 0.149
54684.396398 16.526 0.141
54684.387658 16.523 0.146
54684.405242 16.7017 0.174
54910.753436 16.9367 0.165
54965.655040 16.6673 0.150
54965.663868 16.5968 0.147
55320.661178 16.7277 0.138
55275.682445 16.5058 0.155
55243.709503 16.128 0.107
55320.701081 16.08 0.109
54979.712768 16.4778 0.140
54979.720175 16.5291 0.143
54979.727627 16.4382 0.139
54979.705512 16.5673 0.145
56077.643390 16.3307 0.101
56077.629912 15.864 0.088
56088.623575 16.7149 0.120
56088.632184 16.794 0.116
56088.649363 16.6864 0.116
56088.640766 16.8946 0.115
55355.639526 17.1037 0.141
55328.697857 16.4914 0.126
55328.728280 16.5482 0.128
55801.462088 16.7708 0.126
55746.572272 16.8439 0.126
55801.455632 16.5717 0.119
55746.558988 17.1294 0.126
55746.532434 17.1851 0.129
55746.545642 17.0423 0.122
55685.754511 16.1904 0.111
56077.603083 15.7503 0.086
55801.468556 16.7152 0.125
55801.475124 16.555 0.114
56077.616500 16.3212 0.103
55412.484592 16.7724 0.148
55355.679028 17.0474 0.138
55412.519928 16.3616 0.164
55685.713552 16.4686 0.122
54274.550639 16.6533 0.158
54274.557205 16.6668 0.159
54274.563691 16.7672 0.167
53957.504317 16.7074 0.160
53957.484431 16.7548 0.164
53957.494367 16.8792 0.172
53957.474478 16.83 0.169
54019.396583 16.9527 0.185
53982.449399 16.3602 0.137
53982.432374 16.3063 0.134
53982.457919 16.1962 0.129
53982.440883 15.768 0.109
54190.641511 15.9598 0.124
54019.401918 16.8702 0.179
54019.404573 16.3866 0.146
54019.399246 16.744 0.170
54262.596384 16.5471 0.166
54262.587421 16.5766 0.171
54274.544154 16.7412 0.164
54262.578401 16.6815 0.181
54262.569390 16.7059 0.185
54190.656930 16.4533 0.151
54190.664730 16.5417 0.158
54190.649192 16.5548 0.162
53967.473197 16.5523 0.150
53967.481740 16.9259 0.176
53967.498816 16.6358 0.157
53967.490275 16.5956 0.157
56364.734217 16.3581 0.150
56364.722455 16.5006 0.132
56364.711014 16.3523 0.125
56176.486458 16.7264 0.108
56364.745918 16.5609 0.136
56115.514449 16.8676 0.098
56115.542645 16.8696 0.098
56115.528568 16.856 0.098
56115.556765 16.7656 0.095
56176.462341 16.9753 0.119
56176.474437 16.8685 0.114
56176.450267 16.9535 0.118
