53691.719659 16.1077 0.114
53691.726104 16.0297 0.111
53691.732595 16.0105 0.111
53691.739173 15.9282 0.112
53850.487052 15.9503 0.072
53850.497700 15.9932 0.075
53850.508355 15.9681 0.072
53850.519129 16.0432 0.072
53741.642528 16.2026 0.086
53741.658113 16.125 0.084
53741.673848 16.1372 0.088
53741.689898 15.968 0.136
53764.636138 15.8126 0.113
53764.648445 15.9135 0.116
53764.660657 15.7916 0.111
53764.672807 15.8517 0.113
53923.369912 15.9499 0.089
53923.378622 16.0578 0.092
53923.387323 16.0287 0.092
53923.396064 16.0918 0.094
53938.364661 13.787 0.063
53938.369821 13.792 0.063
53938.374991 13.8137 0.063
53938.380155 13.7914 0.063
53893.471869 15.9733 0.087
53893.478578 16.0523 0.089
53893.485273 15.986 0.088
53893.491973 16.0691 0.090
53818.633341 16.0869 0.073
53818.637123 16.0312 0.072
53818.640944 16.0203 0.072
53818.644739 16.0291 0.072
53819.541771 16.2373 0.104
53819.553712 16.2473 0.105
53819.565599 16.2541 0.105
53819.577505 16.1803 0.102
53857.477142 16.2641 0.107
53857.486687 16.3305 0.110
53857.496260 16.2919 0.109
53857.505847 16.2426 0.107
53865.528093 15.9947 0.099
53865.536661 15.9722 0.098
53865.545320 16.0558 0.101
53865.553975 16.1331 0.104
53872.442415 15.9057 0.096
53872.450932 15.9833 0.098
53872.459478 15.9966 0.099
53872.468007 16.034 0.100
53885.453357 16.0388 0.088
53885.464223 16.1767 0.092
53885.475092 16.2263 0.093
53885.485979 16.0878 0.090
54068.690221 15.9521 0.095
54068.698389 15.9426 0.095
54068.706584 15.9384 0.095
54068.714991 15.9748 0.095
54198.532546 15.958 0.107
54198.542720 15.8993 0.105
54198.552954 15.8373 0.103
54198.563219 15.7828 0.102
54206.533112 15.9774 0.108
54206.541612 16.0482 0.111
54206.550134 16.209 0.118
54206.558650 16.2482 0.120
54138.705345 16.0497 0.112
54138.710486 15.9734 0.109
54138.715633 15.9983 0.110
54138.720829 15.9918 0.110
54153.582290 15.9071 0.092
54153.596583 16.1181 0.098
54153.610594 16.11 0.098
54153.624419 15.9706 0.093
54112.748165 15.8613 0.106
54112.752017 15.9783 0.111
54112.755888 15.9159 0.108
54112.759737 15.8733 0.106
54292.389809 16.1855 0.114
54292.394217 16.2024 0.115
54292.398611 16.2076 0.116
54292.403013 16.1584 0.114
54186.549312 14.1886 0.067
54186.559969 14.1507 0.067
54186.570620 14.1632 0.067
54186.581264 14.1065 0.067
54231.478350 16.0214 0.111
54231.487712 16.0216 0.112
54231.497072 16.1156 0.116
54231.506564 16.1277 0.116
54236.467093 16.005 0.112
54236.473494 16.0242 0.113
54236.479893 15.9873 0.113
54236.486311 15.9391 0.117
54247.459111 15.9425 0.109
54247.471931 15.9682 0.110
54247.484768 16.2422 0.123
54247.497744 16.1954 0.121
54424.698799 15.7741 0.103
54424.707897 15.7754 0.102
54424.717089 15.8118 0.103
54424.733751 15.8096 0.102
54803.673993 16.0991 0.086
54803.687063 15.9027 0.083
54803.700145 15.8763 0.080
54803.713265 15.8372 0.078
54471.704473 16.0276 0.093
54471.716237 15.9663 0.091
54471.727759 15.9556 0.091
54471.739354 15.9416 0.091
54493.623736 16.1118 0.113
54493.634382 16.2098 0.117
54493.645117 16.2376 0.118
54493.655804 16.3413 0.123
54596.458571 15.7917 0.078
54596.469461 15.8709 0.080
54596.480377 15.8292 0.081
54596.491241 15.8369 0.079
54617.464980 15.8153 0.079
54617.471468 15.7851 0.078
54617.478022 15.7346 0.078
54617.484490 15.7641 0.078
54937.547807 16.1915 0.105
54937.558132 16.1682 0.104
54937.568423 16.0764 0.101
54937.578726 16.0864 0.101
54947.467439 15.8508 0.093
54947.478467 15.9144 0.095
54947.489553 16.1391 0.138
54947.500548 16.1627 0.510
54948.483880 15.8749 0.094
54948.489745 15.8585 0.093
54948.495730 15.8209 0.117
54948.501646 15.802 0.092
55171.701056 16.2706 0.095
55171.711241 16.1871 0.092
55171.721406 16.0795 0.090
55171.731685 16.1023 0.090
54883.702297 15.8168 0.082
54883.715186 15.8342 0.082
54883.728094 15.7898 0.082
54883.741018 15.7947 0.082
54860.626726 15.7786 0.090
54860.635216 15.711 0.088
54860.643787 15.7237 0.088
