53605.442288 16.7633 0.144
53605.454168 16.7224 0.142
53605.466181 16.7045 0.141
53605.477929 16.6418 0.138
53627.382648 16.7643 0.121
53627.392570 16.6025 0.115
53627.402482 16.8203 0.125
53627.412404 16.9063 0.129
53831.648745 16.8133 0.141
53831.660370 16.8109 0.142
53831.671595 16.8392 0.142
53831.682349 16.6997 0.134
53846.707613 16.3495 0.117
53846.716390 16.3281 0.116
53846.725191 16.389 0.119
53846.733982 16.4609 0.122
53956.457729 16.7658 0.153
53956.466694 16.7114 0.150
53956.475698 16.5117 0.139
53956.484689 16.6332 0.144
53968.469661 16.6751 0.150
53968.475980 16.5308 0.143
53968.482352 16.5794 0.144
53968.488697 16.5175 0.142
53920.575352 16.3835 0.129
53920.583163 16.4607 0.136
53920.590951 16.532 0.142
53920.598709 16.3955 0.129
53928.467625 16.4205 0.130
53928.476142 16.4501 0.131
53928.484636 16.3796 0.127
53928.493156 16.3369 0.126
53889.529090 16.3879 0.104
53889.534813 16.3785 0.103
53889.540508 16.4529 0.106
53889.546113 16.4531 0.107
53900.589684 16.471 0.132
53900.599188 16.4499 0.131
53900.608792 16.4575 0.132
53900.618378 16.3145 0.124
53817.674216 16.5241 0.125
53817.684274 16.4957 0.123
53817.694490 16.3701 0.118
53817.704702 16.4422 0.121
53863.613742 16.7351 0.139
53863.623726 16.6208 0.132
53863.633747 16.5304 0.128
53863.643856 16.5248 0.127
53873.645560 16.2717 0.116
53873.654639 16.4091 0.122
53873.663705 16.3514 0.120
53873.672786 16.3391 0.119
53879.629781 16.6217 0.112
53879.641344 16.7152 0.115
53879.652911 16.8053 0.120
53879.664454 16.8266 0.121
53995.413421 16.6893 0.158
53995.416817 16.6297 0.154
53995.420202 16.5428 0.149
53995.423589 16.4326 0.141
54316.381324 16.3707 0.131
54316.386498 16.4578 0.135
54316.391624 16.4792 0.137
54316.396788 16.4737 0.137
54265.549588 16.6542 0.145
54265.559431 16.6149 0.143
54265.569306 16.495 0.137
54265.579171 16.4363 0.133
54188.641607 16.5905 0.155
54188.649453 16.5437 0.148
54188.657513 16.6115 0.155
54188.666080 16.4023 0.138
54189.709638 16.5733 0.149
54236.607361 16.4284 0.144
54236.616412 16.5499 0.152
54236.625424 16.4744 0.148
54236.634467 16.2843 0.136
54345.407606 16.55 0.121
54675.487581 16.3474 0.102
54675.498519 16.2945 0.116
54675.509458 16.3431 0.103
54675.520402 16.3965 0.103
54644.530194 16.4442 0.104
54644.540535 16.5233 0.110
54644.551051 16.5693 0.111
54644.561412 16.7629 0.118
54530.647787 16.5994 0.124
54530.654445 16.6245 0.126
54530.661032 16.7494 0.131
54530.667659 16.81 0.134
54592.619733 16.4283 0.117
54592.628255 16.3283 0.113
54592.636830 16.438 0.118
54592.645356 16.4278 0.118
54599.528276 16.9473 0.122
54599.536946 16.8721 0.117
54599.546101 16.7728 0.114
54599.555038 16.7697 0.114
55045.440812 16.4826 0.129
55045.447832 16.5546 0.132
55045.454869 16.4695 0.129
55045.461906 16.4917 0.129
55011.501783 16.4209 0.136
55011.507652 16.3399 0.133
55011.513543 16.3995 0.136
55011.519457 16.2727 0.130
54892.731602 16.6202 0.135
54892.740887 16.7396 0.141
54892.750526 16.7953 0.171
54892.759798 17.3945 0.423
54910.656053 16.8688 0.150
54910.664431 17.0487 0.162
54910.672769 16.9465 0.154
54910.681195 16.808 0.146
54955.555257 16.5 0.109
54955.567151 16.4954 0.108
54955.579177 16.4757 0.108
54955.591070 16.2372 0.099
54966.682123 16.4545 0.127
54966.688889 16.4801 0.129
54966.695720 16.3945 0.125
54966.702596 16.417 0.126
54979.579909 16.4056 0.126
54979.589320 16.3968 0.127
54979.598677 16.3774 0.126
54979.608276 16.3537 0.129
55223.707715 16.4555 0.115
55223.734657 16.4541 0.113
55395.443003 16.7377 0.143
55395.473995 16.9782 0.162
55354.608426 16.3702 0.133
55263.747983 16.6538 0.119
55275.670481 16.6535 0.147
55323.625662 16.4819 0.135
55323.653053 16.7558 0.148
55337.581335 16.3614 0.113
55337.615045 16.5121 0.114
55655.701942 16.5888 0.115
55655.744662 16.4315 0.112
55722.514017 16.576 0.100
55722.526775 16.5409 0.101
55722.539683 16.5432 0.101
55722.552496 16.4945 0.099
55685.657257 16.3556 0.106
55709.525218 16.7948 0.111
55709.535433 16.7985 0.113
55709.545567 16.7942 0.112
55709.555593 16.9822 0.120
55745.539671 16.7612 0.111
55745.549582 16.8462 0.113
55745.559560 16.8443 0.115
55745.569539 16.9537 0.119
55775.440946 16.8812 0.118
55775.451561 16.7965 0.118
55775.462203 16.7841 0.119
55775.472909 16.7188 0.118
55821.408956 16.7615 0.127
55821.414827 16.9212 0.130
55821.420859 16.8771 0.132
55821.426914 16.9418 0.137
56046.729697 16.8116 0.108
56046.741803 16.803 0.108
56046.754097 16.7039 0.104
56046.766287 16.5894 0.099
56066.606800 16.6648 0.113
56066.616321 16.6564 0.113
56066.625846 16.7322 0.117
56066.635425 16.6438 0.114
56076.656273 16.5489 0.103
56076.665474 16.3211 0.096
56076.674750 16.577 0.104
56076.684002 16.4278 0.099
56102.550603 16.448 0.093
56102.561202 16.5001 0.096
56102.571973 16.5372 0.095
56102.582598 16.3395 0.094
56126.426343 16.8548 0.107
56126.435609 16.7689 0.106
56126.444969 16.861 0.107
56126.454113 16.8205 0.106
