53591.550654 18.0927 0.298
53591.572193 18.0407 0.339
53591.583448 17.8236 0.304
53607.637469 18.2037 0.252
53607.650836 17.9881 0.226
53607.664188 17.9597 0.223
53607.677569 17.8645 0.213
53567.572213 18.1433 0.280
53567.579367 18.3114 0.306
53567.586730 18.0775 0.270
53567.593973 18.1502 0.280
53579.638946 18.1411 0.241
53579.648275 18.1039 0.236
53579.657645 18.0256 0.225
53579.667343 18.2285 0.250
53702.482562 17.7379 0.308
53702.488733 17.761 0.241
53702.494953 17.7478 0.240
53653.415855 17.8187 0.250
53653.426826 17.8556 0.255
53653.437644 17.6563 0.231
53653.447976 17.7407 0.241
53615.431891 17.9849 0.227
53615.444349 18.4886 0.295
53615.456826 18.1418 0.245
53615.469292 18.2249 0.256
53633.469688 17.8893 0.257
53633.478405 18.2801 0.317
53633.487071 17.9207 0.261
53633.495788 18.4317 0.344
53962.604671 17.7441 0.175
53962.618940 17.7372 0.175
53962.633200 17.9647 0.194
53962.647445 17.8657 0.185
53968.550971 17.7125 0.214
53968.559663 17.8044 0.225
53968.568357 17.7882 0.223
53968.577042 17.6853 0.212
53937.727659 17.8449 0.486
53937.737543 17.4376 0.421
53937.757397 17.888 0.553
53943.581473 17.9573 0.256
53943.602398 17.9951 0.273
53892.668014 17.6277 0.198
53892.674571 17.8206 0.218
53892.681173 17.882 0.224
53892.687732 17.9341 0.230
53914.655555 18.0544 0.248
53914.664336 18.1379 0.259
53914.673250 17.856 0.225
53914.682138 17.8293 0.221
53871.716842 17.582 0.186
53871.725244 17.8689 0.213
53871.733743 17.807 0.206
53871.742144 17.5877 0.185
53878.674825 18.1513 0.245
53878.683636 18.1361 0.243
53878.692447 18.3964 0.279
53878.701331 18.1812 0.248
54057.423148 18.2255 0.290
54057.430569 18.1225 0.276
54057.438004 18.2658 0.304
54057.445536 18.1259 0.280
54009.438951 17.9752 0.248
54009.448360 18.2117 0.279
54009.457826 17.8887 0.237
54009.467250 18.1389 0.270
53979.420811 17.8708 0.235
53979.429994 18.039 0.255
53979.439203 17.8294 0.229
53979.448434 18.0527 0.256
53993.510105 18.0568 0.256
53993.518076 18.2342 0.280
53993.526069 18.2046 0.276
53993.534037 18.1667 0.271
54198.773700 17.5168 0.214
54198.781778 17.6557 0.230
54198.789877 17.9545 0.267
54198.797953 17.474 0.208
54325.451442 18.1968 0.219
54325.463620 17.8946 0.188
54325.474684 17.8227 0.181
54325.485703 17.9203 0.189
54302.542504 17.987 0.228
54302.547968 18.0085 0.205
54302.553445 18.3233 0.244
54302.558911 18.1164 0.210
54262.688880 17.9265 0.266
