53587.608912 14.8754 0.072
53587.618206 14.8957 0.072
53587.627038 14.7399 0.070
53587.635801 14.7812 0.071
53597.506737 14.7432 0.074
53597.515503 14.7066 0.073
53597.524158 14.7684 0.074
53597.533013 14.745 0.074
53606.704084 14.8575 0.073
53606.716426 14.9274 0.074
53606.728860 14.7786 0.072
53606.741151 14.7508 0.072
53556.643327 14.8511 0.076
53556.651480 14.9007 0.077
53556.659782 14.9795 0.078
53556.668195 15.0948 0.081
53576.749842 14.9148 0.072
53576.761492 14.8645 0.074
53576.773123 14.8456 0.076
53576.786520 14.8758 0.080
53690.423386 14.8379 0.076
53690.434027 14.7883 0.075
53690.444657 14.7598 0.075
53690.455276 14.7699 0.075
53651.531471 14.9262 0.084
53651.539655 14.9109 0.084
53651.547806 14.8521 0.083
53651.555951 14.836 0.082
53665.502873 14.8687 0.070
53665.514796 14.8727 0.070
53665.526695 14.8875 0.070
53665.538624 14.8635 0.070
53619.483970 14.8453 0.073
53619.496216 14.8492 0.073
53619.508804 14.8158 0.072
53619.521071 14.8011 0.072
53636.628663 15.2803 0.075
53636.642035 15.1558 0.073
53636.655372 15.0185 0.071
53636.668737 14.8533 0.069
53960.635138 14.7835 0.064
53960.648569 14.5232 0.062
53960.662057 14.7199 0.064
53960.675482 14.8606 0.065
53970.543638 14.857 0.075
53970.552343 14.9462 0.077
53970.561071 14.8654 0.076
53970.569808 14.8642 0.076
54085.444478 14.8922 0.080
54085.449123 14.9121 0.080
54085.453786 14.9115 0.080
54085.458446 14.96 0.082
53934.547685 14.9417 0.070
53934.558089 14.8322 0.069
53934.568478 14.8718 0.069
53934.578883 14.9277 0.070
53904.632731 14.8258 0.065
53904.642750 14.8475 0.065
53904.652803 14.9574 0.066
53904.662832 14.9425 0.066
53858.782850 14.8233 0.076
53858.788807 14.8084 0.071
53858.794779 14.8671 0.098
53858.800790 14.8867 0.075
53883.747963 14.7308 0.062
53883.765016 14.8587 0.063
53883.782224 14.9843 0.064
53883.799457 15.0996 0.065
54061.491796 14.7956 0.082
54061.498791 14.8902 0.082
54061.505733 14.9177 0.082
54061.512626 14.9185 0.083
54015.496199 14.8413 0.076
54015.503163 14.8657 0.077
54015.510019 14.8034 0.075
54015.516932 14.8616 0.076
54022.502491 14.8865 0.077
54022.520388 14.8951 0.077
54022.527264 14.81 0.076
54035.425234 14.7843 0.074
54035.433787 14.8131 0.075
54035.442369 14.7882 0.074
54035.517804 14.7673 0.155
53986.563105 14.8074 0.074
53986.567004 14.8022 0.074
53986.570886 14.8248 0.075
53986.574771 14.879 0.075
54001.602158 14.8107 0.076
54001.607249 14.8329 0.077
54001.612316 14.8458 0.078
54001.617433 14.9559 0.085
54006.502298 14.9219 0.077
54006.511301 14.84 0.075
54006.520348 14.7972 0.074
54006.529424 14.8876 0.076
54211.758773 14.8992 0.080
54211.764693 14.9136 0.080
54211.770636 14.9121 0.080
54211.776563 14.9131 0.079
54319.605077 14.8258 0.074
54319.615664 14.7962 0.073
54319.626251 14.842 0.074
54319.636645 14.8049 0.074
54292.708303 14.933 0.069
54292.719301 14.821 0.068
54292.730343 14.853 0.068
54292.741314 14.8645 0.069
54271.739701 14.9555 0.070
54271.750064 15.0742 0.072
54271.760392 15.2416 0.074
54271.770559 15.3331 0.076
54272.596090 14.8593 0.069
54272.605963 14.8808 0.071
54272.633373 14.8388 0.100
54272.643289 14.8662 0.110
54243.779712 14.8656 0.071
54243.791146 14.867 0.071
54243.802660 14.8536 0.071
54243.814337 14.8906 0.071
54244.666684 15.0238 0.069
54244.683226 14.8955 0.067
54244.699933 14.8747 0.067
54244.716456 14.8805 0.067
54415.482678 14.9042 0.070
54415.493524 14.9922 0.071
54415.504374 15.1059 0.073
54415.515224 15.304 0.076
54378.518488 14.974 0.078
54378.527522 14.9274 0.077
54378.536532 14.8959 0.077
54378.545563 14.8881 0.077
54391.424049 14.8573 0.077
54391.433731 14.8358 0.076
54391.443448 14.862 0.077
54391.453119 14.8796 0.077
54345.553638 14.8378 0.069
54345.564734 14.8472 0.069
54345.575758 14.8973 0.069
54345.586760 14.8435 0.069
54356.477212 15.5078 0.080
54356.488466 15.4403 0.079
54356.499890 15.2473 0.076
54356.511049 14.9962 0.072
54363.570098 14.8188 0.075
54363.580308 14.7589 0.074
54363.590575 14.797 0.075
54363.600821 14.8918 0.077
54686.643096 14.8452 0.066
54686.656253 14.8063 0.065
54686.669357 14.7481 0.065
54686.682482 14.8782 0.066
54661.579389 15.5525 0.075
54661.589273 15.4708 0.074
54661.599383 15.2277 0.070
54661.609577 14.9528 0.067
54632.668343 14.9179 0.071
54632.684683 14.9362 0.073
54632.701318 14.885 0.076
54632.717670 14.8711 0.079
54647.585542 14.8486 0.066
54647.590949 14.891 0.066
54647.596453 14.8513 0.066
54647.602035 14.8592 0.066
54647.607452 14.9063 0.066
54595.722808 14.8533 0.070
54595.734070 14.8791 0.071
54595.745402 14.8673 0.071
54595.756600 14.8472 0.076
54616.723504 14.8748 0.065
54616.739036 14.8307 0.065
54616.754689 14.8425 0.064
54616.770731 14.8749 0.065
54793.446715 14.8634 0.091
54793.462776 14.8613 0.074
54793.470810 14.8574 0.072
54746.422576 14.8837 0.066
54746.431085 14.869 0.067
54746.439599 14.8374 0.066
54746.447974 14.9044 0.067
54763.494691 14.9036 0.068
54763.504523 14.9916 0.069
54763.514354 15.2523 0.073
54763.524185 15.5411 0.078
54710.519380 14.8478 0.065
54710.530545 14.8254 0.065
54710.541745 14.7866 0.065
54710.552938 14.8474 0.065
54717.487379 14.8285 0.065
54717.497642 14.7595 0.065
54717.510338 14.8547 0.065
54717.520591 14.8069 0.065
54726.490299 15.4255 0.074
54726.501626 15.2978 0.072
54726.512976 15.1148 0.070
54726.524326 14.9557 0.068
54734.557640 15.4272 0.081
54734.566179 15.3291 0.079
54734.574778 15.2247 0.077
54734.583401 15.059 0.074
55056.662031 14.8289 0.063
55056.676089 14.8529 0.063
55056.690273 14.8529 0.063
55056.704423 14.8454 0.063
55030.513886 15.1875 0.083
55030.524174 15.03 0.081
55030.534325 14.9316 0.079
55030.544509 14.9341 0.079
54999.742254 14.8619 0.074
54999.754341 14.8286 0.074
54999.766463 14.8527 0.076
54999.778562 14.8755 0.077
54953.726039 14.9156 0.064
