53589.406203 16.0559 0.102
53589.416281 16.0637 0.102
53589.426363 16.0407 0.102
53589.436515 16.0241 0.102
53590.413153 15.6576 0.093
53590.423112 15.6729 0.093
53590.433324 15.634 0.093
53590.443714 15.6334 0.093
53718.709411 16.0078 0.135
53718.716561 16.2035 0.146
53718.723714 16.2117 0.147
53718.730918 16.2022 0.146
53769.613621 15.8885 0.087
53769.627675 15.8982 0.089
53817.563831 15.8551 0.094
53817.572802 15.8449 0.094
53817.581937 15.8564 0.094
53817.590967 15.8517 0.094
53826.625436 16.0089 0.087
53826.636964 16.0204 0.087
53826.649062 15.9938 0.087
53826.660633 16.0279 0.087
53834.487544 15.7449 0.081
53834.502716 15.7385 0.081
53834.515359 15.7807 0.082
53834.528027 15.8374 0.083
53847.618156 16.0634 0.081
53847.638877 16.0629 0.081
53847.659616 16.0708 0.082
53847.680371 16.0165 0.081
53860.455390 15.7623 0.076
53860.466861 15.7983 0.077
53860.478375 15.7856 0.076
53860.489758 15.7689 0.076
53875.530323 15.8587 0.096
53875.538895 15.905 0.097
53875.547483 15.867 0.096
53875.556015 15.8772 0.097
53882.551738 15.9848 0.081
53882.561077 15.8118 0.077
53882.570382 16.0043 0.081
53882.579684 15.988 0.081
53904.462230 15.8537 0.088
53904.472113 15.8323 0.088
53904.481966 15.8397 0.088
53904.491996 15.885 0.089
53904.501846 15.8288 0.088
53924.486127 15.739 0.086
53924.494874 15.7085 0.086
53924.503604 15.8833 0.091
53924.512323 15.9374 0.093
53944.391626 15.8324 0.089
53944.399802 15.7994 0.088
53944.407994 15.7681 0.088
53944.416181 15.7739 0.088
54129.690987 15.6813 0.099
54129.701084 15.71 0.100
54174.517392 16.0742 0.099
54174.525554 16.0746 0.099
54174.533724 16.0895 0.099
54174.541912 16.1057 0.100
54185.643931 15.9385 0.097
54185.655568 15.8983 0.096
54185.667199 15.9512 0.098
54185.678792 16.0026 0.099
54197.639352 15.9746 0.114
54197.649695 16.0709 0.118
54197.660106 16.0328 0.116
54197.670468 15.983 0.115
54210.538938 15.7752 0.091
54210.550026 15.8074 0.091
54210.560900 15.7327 0.089
54210.571788 15.8045 0.091
54225.569028 15.6423 0.087
54225.579897 15.7356 0.089
54225.590774 15.5455 0.085
54225.608476 15.7584 0.091
54240.461351 15.9123 0.095
54240.470303 15.9168 0.095
54240.479249 15.9102 0.095
54240.488226 15.8503 0.093
54273.464875 16.1511 0.113
54273.474702 16.1439 0.113
54273.484511 16.083 0.110
54273.494325 16.1198 0.112
54297.384662 15.9312 0.091
54297.396802 15.9305 0.091
54297.408835 15.9114 0.090
54297.420869 15.8617 0.090
54509.611287 15.7346 0.088
54509.624787 15.7449 0.097
54509.638608 15.772 0.088
54509.652026 15.8002 0.089
54527.659185 15.9641 0.085
54527.666025 15.9786 0.085
54527.672735 15.9873 0.085
54527.679531 15.9833 0.085
54589.631716 16.0226 0.087
54589.638286 16.0993 0.089
54589.644853 16.121 0.090
54589.651395 16.0806 0.089
54594.526899 16.0431 0.097
54594.535846 16.0358 0.097
54594.544828 16.0201 0.096
54594.553746 16.0509 0.097
54612.506575 15.9513 0.084
54612.516386 15.9957 0.085
54612.526192 15.8745 0.091
54612.539047 15.9747 0.087
54686.397659 15.9105 0.085
54686.402601 15.9008 0.085
54686.407772 15.9074 0.086
54686.412699 15.9241 0.087
54887.631038 16.0343 0.088
54887.642019 16.0584 0.089
54887.653034 16.0972 0.090
54887.664091 16.0341 0.088
54911.675546 15.9857 0.101
54911.684930 15.9079 0.098
54911.694602 15.9221 0.099
54911.703717 15.8908 0.098
54927.569780 15.9259 0.079
54927.581696 15.9398 0.079
54927.593712 15.9396 0.079
54927.605814 15.9339 0.079
54943.532202 15.9439 0.080
54943.540110 15.9695 0.080
54943.548018 15.921 0.079
54943.555948 15.935 0.079
54953.581709 15.9738 0.099
54953.592336 15.9261 0.098
54953.602981 15.9065 0.097
54953.613832 15.9858 0.100
54974.518274 16.1165 0.085
54974.526145 16.096 0.085
54974.534039 16.1348 0.086
54974.541967 16.1259 0.086
55006.481736 16.2068 0.112
55006.489379 16.2102 0.112
55006.496949 16.1035 0.108
55271.634465 15.9572 0.107
55329.543306 15.8731 0.103
55361.558164 15.8648 0.089
55380.475832 16.0698 0.117
55633.628575 15.8993 0.090
55633.668058 15.9549 0.092
55663.587544 15.9122 0.101
55663.619228 16.0411 0.107
55701.458062 16.1144 0.086
55701.470782 16.188 0.087
55701.483761 16.0968 0.085
55701.496666 16.0889 0.085
55736.450485 16.2098 0.084
55736.457031 16.2612 0.085
55736.463577 16.2513 0.085
55736.470170 16.1939 0.084
55971.666600 16.1287 0.086
55971.678808 16.1364 0.172
55971.690978 15.9808 0.229
55971.703336 16.2376 0.125
56033.576307 15.9059 0.073
56033.587625 15.859 0.071
