53708.646287 19.3677 0.570
53708.654007 19.1075 0.489
53708.661696 19.0847 0.485
53708.669353 18.8941 0.434
53718.628542 19.4729 0.589
53718.656033 18.437 0.328
53735.624832 19.2002 0.535
53735.633917 18.8095 0.425
53735.642822 18.8314 0.431
53735.651929 19.0387 0.487
53645.725407 19.4849 0.751
53645.731386 19.1482 0.612
53974.762251 18.4712 0.327
53974.773396 18.7167 0.375
53974.784552 18.5948 0.349
53974.795671 18.2505 0.288
54087.660274 19.4633 0.639
54087.670567 19.5065 0.657
54087.680907 19.1419 0.530
54087.691309 19.6188 0.707
53758.528027 17.8997 0.487
53758.534522 18.8706 0.685
53877.344264 19.5194 0.531
53877.352206 18.8531 0.362
53877.356190 19.6483 0.570
54056.698459 18.9965 0.446
54056.704369 19.0038 0.447
54462.597875 18.4312 0.396
54462.607798 18.4983 0.412
54462.617708 18.6246 0.443
54462.627614 18.9327 0.530
54125.549115 19.3281 0.422
54125.552433 19.4101 0.443
54125.555716 19.348 0.429
54125.559029 19.1445 0.383
54179.397888 19.2911 0.789
54190.430025 19.2359 0.531
54190.444301 19.1818 0.515
54418.644101 19.0928 0.393
54418.657329 19.161 0.385
54418.670463 18.6995 0.298
54418.683590 18.6395 0.287
54388.707168 18.7939 0.400
54388.716197 18.8952 0.424
54388.725247 18.7117 0.382
54388.734317 18.9309 0.430
54815.619927 18.8869 0.386
54815.628571 19.31 0.491
54509.518659 18.5769 0.282
54509.530729 18.9186 0.421
54509.542714 18.8384 0.321
54509.554731 18.7965 0.313
54593.376359 18.9745 0.279
54593.383620 18.9466 0.275
54593.390878 19.4035 0.353
54593.398133 19.1102 0.301
54760.699683 18.8989 0.396
54760.707800 18.9051 0.405
54736.730144 18.5177 0.290
54736.738361 18.2922 0.257
54736.746724 18.2813 0.255
54736.754904 18.2632 0.254
54937.429436 19.1251 0.434
54937.434187 19.0768 0.420
54937.438946 18.8298 0.367
54937.443694 19.0413 0.414
54864.604930 18.499 0.237
54864.612067 18.807 0.279
54864.619193 18.6585 0.258
54864.626330 18.619 0.253
54844.511085 19.5611 0.413
54844.524456 19.3735 0.373
54844.537832 19.6565 0.436
54844.551218 19.636 0.431
54895.529205 18.6669 0.340
54895.534263 18.67 0.342
54895.539325 18.7778 0.363
54895.544387 18.5472 0.320
55144.630998 18.3378 0.207
55144.645348 18.1993 0.193
55144.659728 18.5592 0.231
55144.674139 18.3691 0.210
55113.749833 19.7354 0.660
55113.758456 18.7709 0.379
55113.767022 18.5821 0.344
55113.775904 18.9567 0.423
55305.410780 18.8038 0.342
55553.665340 19.5328 0.367
55249.456629 18.503 0.336
55200.584417 18.2744 0.286
55596.514250 18.7385 0.362
55596.538733 19.088 0.458
55627.473152 18.9112 0.315
55627.508635 19.5211 0.445
55684.370374 19.0372 0.351
55684.386409 18.6729 0.289
56048.398750 18.9958 0.305
56048.405277 18.923 0.294
56048.411832 19.4604 0.397
56048.418531 19.244 0.353
56241.674773 19.1864 0.274
56241.689886 18.9805 0.245
56241.704947 18.6064 0.203
56241.720053 19.4716 0.317
56384.457079 19.2759 0.318
56384.466675 18.6647 0.233
56384.476191 18.9448 0.270
56384.485657 18.4554 0.213
56415.373519 18.3964 0.291
56415.380415 18.3196 0.324
56415.387169 18.1676 0.350
56415.393989 18.5085 0.525
