53714.684698 14.6958 0.069
53714.693592 14.7588 0.070
53714.702511 14.724 0.070
53714.711464 14.7366 0.070
53729.646387 14.4809 0.072
53729.655379 14.4786 0.072
53729.664372 14.4998 0.072
53729.673330 14.4784 0.072
53833.454775 14.518 0.064
53833.466382 14.514 0.064
53833.478018 14.5535 0.064
53833.489662 14.5592 0.064
53848.421423 14.5247 0.064
53848.433574 14.5212 0.064
53848.445710 14.5276 0.064
53848.457906 14.5307 0.064
54095.616702 14.5004 0.074
54095.625514 14.4305 0.100
54095.634277 14.5073 0.074
54095.643057 14.5224 0.074
53772.539464 14.5178 0.073
53772.551701 14.5534 0.074
53772.563892 14.5411 0.073
53772.576099 14.5574 0.074
53757.679354 14.5061 0.064
53757.692804 14.4645 0.064
53757.706211 14.4777 0.064
53757.730638 14.5657 0.066
53813.479034 14.647 0.065
53813.487215 14.6004 0.065
53813.495411 14.5959 0.065
53813.503609 14.5572 0.064
53876.383928 14.5165 0.069
53876.391058 14.5169 0.069
53876.398212 14.4994 0.069
53876.405371 14.4943 0.069
54052.701213 14.4929 0.071
54052.711755 14.5425 0.072
54052.722247 14.5248 0.072
54052.732676 14.542 0.072
54062.590979 14.5221 0.067
54062.604134 14.516 0.067
54062.617301 14.5257 0.067
54062.630597 14.5166 0.066
54014.742938 14.4947 0.076
54014.750389 14.5778 0.073
54014.757952 14.5533 0.072
54014.765459 14.5662 0.073
54201.474318 14.503 0.068
54201.482988 14.506 0.068
54201.491691 14.5133 0.068
54201.500367 14.4934 0.068
54464.664896 14.527 0.078
54464.687497 14.5264 0.078
54465.670256 14.4954 0.067
54465.681518 14.4897 0.067
54465.692784 14.5122 0.067
54465.704089 14.501 0.067
54139.626951 14.5125 0.068
54139.633490 14.5105 0.068
54139.640080 14.4984 0.068
54139.646645 14.5074 0.068
54110.690925 14.5023 0.067
54110.704099 14.5021 0.067
54110.717404 14.5303 0.068
54110.730542 14.5181 0.068
54120.543524 14.5429 0.067
54120.556631 14.5344 0.067
54120.569713 14.5271 0.067
54120.582797 14.5331 0.067
54172.546180 14.5109 0.068
54172.556039 14.506 0.068
54186.472988 14.5165 0.073
54186.481753 14.5295 0.073
54186.490475 14.5697 0.074
54186.499175 14.5908 0.074
54232.378248 14.5281 0.077
54232.383140 14.5703 0.081
54232.388017 14.5564 0.092
54232.392898 14.5144 0.080
54420.727751 14.5407 0.075
54420.732302 14.5516 0.075
54420.736935 14.5527 0.074
54420.741389 14.5136 0.072
54382.744837 14.5279 0.073
54382.752937 14.5225 0.073
54382.761028 14.525 0.072
54382.769140 14.5206 0.072
54365.710808 14.5207 0.073
54365.721539 14.5086 0.073
54365.732241 14.4851 0.072
54365.742938 14.5037 0.072
54505.585647 14.5031 0.072
54505.593166 14.5295 0.072
54505.600663 14.5333 0.072
54505.608170 14.5292 0.072
54529.588792 14.474 0.063
54529.599573 14.4906 0.064
54529.610348 14.4859 0.064
54529.621120 14.509 0.064
54588.398496 14.5079 0.063
54588.408378 14.515 0.064
54588.418233 14.4851 0.063
54588.428086 14.5097 0.064
54602.387701 14.5321 0.068
54602.395359 14.566 0.069
54602.402992 14.5037 0.068
54602.410649 14.5147 0.068
54615.355516 14.5271 0.063
54615.362546 14.5399 0.063
54615.369581 14.5172 0.063
54615.376787 14.531 0.063
54753.744403 14.5453 0.064
54753.752766 14.5358 0.064
54753.761146 14.5613 0.064
54753.769518 14.5546 0.064
54769.728125 14.5305 0.071
54769.737331 14.5152 0.070
54769.746576 14.5227 0.071
54769.755810 14.536 0.071
54927.483700 14.5082 0.064
54927.493389 14.5077 0.064
54927.503087 14.4686 0.064
54929.484039 14.5225 0.078
54929.492145 14.527 0.078
54929.500216 14.5375 0.079
54929.508289 14.53 0.079
54944.437969 14.7613 0.066
54944.446032 14.7601 0.066
54944.454100 14.7488 0.066
54944.462168 14.6851 0.066
55188.671748 14.5077 0.069
55188.680682 14.4925 0.069
55188.689610 14.497 0.069
55188.698529 14.4871 0.069
54888.439218 14.51 0.069
54888.445660 14.4989 0.069
54888.452132 14.5176 0.069
54888.458590 14.509 0.069
54834.598179 14.5043 0.068
54834.606223 14.4809 0.068
54834.614348 14.4905 0.068
54834.622478 14.5038 0.068
54857.668198 14.4759 0.064
54857.678967 14.4889 0.064
54857.689716 14.4686 0.064
54857.700499 14.4784 0.064
54909.446695 14.4928 0.069
54909.454337 14.5086 0.069
54966.396609 14.4902 0.069
54966.401711 14.4545 0.069
54966.406773 14.4988 0.069
54966.411823 14.5077 0.069
55144.696782 14.5604 0.068
55144.704378 14.5737 0.068
55144.711969 14.5823 0.069
55144.719506 14.6368 0.069
55103.727232 14.5207 0.070
55103.736418 14.4995 0.070
55103.745692 14.4913 0.070
55103.754980 14.5251 0.070
55299.458599 14.5523 0.066
55542.645794 14.5617 0.071
55542.674689 14.5174 0.071
55544.667565 14.5503 0.068
55544.694377 14.5453 0.064
55560.657881 14.5452 0.065
55560.684669 14.5747 0.066
55250.525441 14.4945 0.062
55204.695313 14.5109 0.062
55204.731597 14.5071 0.062
55267.502393 14.5463 0.066
55677.450903 14.5168 0.065
55677.472126 14.5546 0.068
55618.582284 14.5344 0.066
55618.603592 14.5064 0.066
55588.600894 14.5292 0.062
55588.634892 14.5106 0.062
55647.509672 14.5168 0.062
55647.541579 14.5187 0.063
55879.707423 14.5565 0.066
55879.719430 14.5476 0.066
55879.731449 14.5541 0.066
55879.743486 14.5628 0.066
55919.655460 14.5088 0.062
55919.668232 14.503 0.062
55919.681155 14.5207 0.062
55919.694135 14.5217 0.062
55963.568036 14.7412 0.063
55963.580796 14.7712 0.063
55963.593581 14.7966 0.063
55963.606453 14.8166 0.064
56019.507028 14.6196 0.062
56019.515404 14.6081 0.062
56019.523841 14.6146 0.062
56019.532219 14.5733 0.062
56056.394098 14.5541 0.065
56056.399519 14.5346 0.065
56056.404835 14.5585 0.065
56056.410134 14.5578 0.065
56264.692513 14.5327 0.061
56264.703072 14.556 0.061
56264.714060 14.5468 0.062
56264.724761 14.5732 0.061
56298.666438 14.4823 0.062
56298.677927 14.5162 0.062
56298.689661 14.5013 0.062
56298.700957 14.4956 0.062
56374.514025 14.8144 0.067
56374.523500 14.7675 0.068
56374.533145 14.8138 0.073
56374.542811 14.6858 0.078
56380.438511 14.5448 0.060
56380.449726 14.5431 0.061
56380.461012 14.5569 0.061
56380.472287 14.5376 0.060
56411.416310 14.514 0.067
56411.425048 14.5377 0.067
56411.433967 14.5552 0.071
56411.442829 14.5422 0.068
