53590.372474 15.4108 0.085
53590.382103 15.3789 0.085
53590.391578 15.3183 0.084
53590.401104 15.3239 0.085
53717.696619 14.9002 0.088
53717.704415 14.8614 0.087
53717.712351 15.2639 0.086
53723.731757 15.34 0.078
53723.733923 15.388 0.079
53723.736084 15.3917 0.079
53723.738263 15.4071 0.079
53569.418216 15.3272 0.088
53569.425497 15.3542 0.089
53569.432338 15.2458 0.087
53569.439383 15.3123 0.088
53832.587052 15.2571 0.079
53832.595593 15.2396 0.079
53832.604166 15.209 0.078
53832.612703 15.242 0.079
53850.587924 15.2302 0.068
53850.605313 15.2454 0.068
53850.622437 15.1872 0.067
53850.639573 15.3105 0.072
54086.693456 15.5 0.096
54086.702023 15.4564 0.094
54086.710811 15.381 0.092
54086.719434 15.2985 0.089
53738.685684 15.2205 0.086
53738.692549 15.2285 0.086
53738.699483 15.2453 0.086
53738.706405 15.2247 0.086
53760.731405 15.4882 0.094
53760.740192 15.5154 0.095
53760.748859 15.5218 0.095
53760.757438 15.53 0.095
53764.690897 15.5738 0.094
53764.704478 15.5805 0.094
53764.717242 15.6406 0.096
53764.729591 15.6214 0.095
53765.592324 15.3023 0.079
53765.599552 15.3357 0.080
53765.606782 15.3662 0.081
53765.614024 15.3623 0.080
53924.410147 15.6617 0.083
53924.418853 15.6706 0.083
53924.427556 15.72 0.084
53924.436250 15.6731 0.083
53908.460709 15.2641 0.084
53908.471149 15.24 0.085
53908.481578 15.2175 0.101
53908.492045 15.1925 0.088
53813.645493 15.23 0.071
53813.656362 15.2317 0.071
53813.667245 15.3155 0.073
53813.678188 15.3154 0.073
53821.522649 15.2559 0.080
53821.531839 15.2904 0.084
53821.541628 15.3336 0.081
53821.551532 15.3379 0.081
53858.528390 15.3072 0.093
53861.490824 15.4412 0.070
53861.498836 15.4695 0.070
53861.506787 15.4667 0.070
53861.514727 15.5063 0.071
53862.562107 15.6691 0.074
53862.570063 15.5611 0.072
53862.577998 15.5259 0.072
53862.585949 15.5892 0.072
53873.480938 15.2107 0.079
53873.489511 15.2328 0.080
53873.498027 15.2387 0.080
53873.506545 15.2257 0.080
53878.470336 15.3523 0.081
53878.478883 15.3465 0.081
53878.487394 15.3619 0.082
53878.495947 15.3893 0.082
53886.480909 15.6166 0.079
53886.493031 15.5471 0.078
53886.505021 15.5406 0.078
53886.517249 15.4211 0.076
54196.580907 15.525 0.096
54196.592360 15.4026 0.092
54196.603837 15.2911 0.089
54196.615330 15.2179 0.087
54207.566652 15.3905 0.090
54448.679209 15.731 0.136
54448.688482 15.6581 0.099
54448.697811 15.6408 0.097
54448.706883 15.7111 0.119
54151.722259 15.6445 0.086
54151.733262 15.6505 0.087
54151.744173 15.6356 0.086
54151.755136 15.6213 0.086
54290.381669 15.5968 0.093
54290.385529 15.6222 0.094
54290.389397 15.6152 0.094
54290.393254 15.603 0.094
54169.665148 15.5329 0.093
54169.673725 15.6256 0.096
54169.682321 15.6681 0.097
54169.690884 15.6426 0.096
54186.647888 15.4979 0.093
54186.658565 15.5088 0.093
54186.669386 15.559 0.095
54186.680289 15.5994 0.096
54233.497677 15.5709 0.096
54233.507019 15.6225 0.098
54233.516403 15.5542 0.096
54233.525879 15.5718 0.096
54244.448118 15.2219 0.077
54244.462383 15.2661 0.078
54244.476621 15.2733 0.078
54244.490838 15.3025 0.079
54815.680533 15.6653 0.094
54815.688223 15.6225 0.092
54815.695900 15.5825 0.091
54815.703652 15.5769 0.090
54504.650133 15.6461 0.083
54504.662112 15.5891 0.082
54504.674464 15.5609 0.081
54504.694942 15.4063 0.078
54511.733643 15.4319 0.078
54511.744634 15.466 0.079
54511.755753 15.4972 0.080
54511.766744 15.5587 0.081
54525.624565 15.4218 0.099
54525.634223 15.3565 0.097
54525.643462 15.3055 0.095
54525.652753 15.2551 0.094
54488.636273 15.5935 0.085
54488.646085 15.586 0.085
54488.655918 15.5208 0.083
54488.665853 15.4067 0.081
54490.664654 15.272 0.078
54490.676120 15.2354 0.077
54490.687759 15.191 0.076
54490.699605 15.1822 0.076
54662.407706 15.2751 0.068
54662.415663 15.1871 0.067
54662.423592 15.2128 0.067
54662.431600 15.1251 0.066
54647.429594 15.2627 0.072
54647.437983 15.2753 0.072
54647.446207 15.3254 0.073
54647.454391 15.3551 0.073
54535.652325 15.5747 0.092
54535.661207 15.6163 0.094
54535.670157 15.6154 0.094
54535.679077 15.6206 0.094
54588.566121 15.2955 0.072
54588.576994 15.3328 0.073
54588.587903 15.3706 0.073
54588.598792 15.4495 0.075
54598.506710 15.6458 0.085
54598.515014 15.6486 0.085
54598.523309 15.6247 0.085
54598.531535 15.6397 0.085
54936.585627 15.3135 0.080
54936.594025 15.2955 0.080
54936.602442 15.3655 0.081
54936.610942 15.4458 0.083
54944.528251 15.5813 0.077
54944.538966 15.591 0.077
54944.549682 15.5962 0.077
54944.560396 15.6488 0.078
54866.623202 15.4546 0.075
54866.652450 15.5266 0.076
54866.678545 15.6022 0.077
54866.693950 15.6312 0.078
54881.663993 15.3878 0.150
54881.672498 15.3244 0.147
54881.680932 15.4944 0.109
54881.689359 15.511 0.109
55036.368915 15.3671 0.085
55036.376495 15.4123 0.086
55036.384070 15.4386 0.087
55036.391651 15.4972 0.088
55005.431990 15.5881 0.080
55005.440073 15.5423 0.079
55005.448136 15.4994 0.078
55005.456193 15.451 0.077
54895.656852 15.2477 0.071
54895.670303 15.2583 0.072
54895.683734 15.2736 0.072
54895.697155 15.3557 0.073
54905.684745 15.5281 0.100
54905.695526 15.3682 0.095
54905.706342 15.3123 0.094
54905.717128 15.198 0.091
54915.699385 15.5217 0.072
54915.712437 15.5557 0.073
54915.725534 15.6189 0.074
54915.738617 15.6124 0.075
54963.513907 15.6256 0.079
54963.525254 15.6266 0.079
54963.536549 15.5963 0.079
54963.547880 15.6223 0.080
54980.493317 15.5724 0.074
54980.507146 15.5901 0.074
54980.520841 15.6293 0.075
54980.534532 15.6141 0.075
55304.583417 15.4654 0.079
55236.642251 15.6546 0.082
55211.730983 15.4966 0.087
55211.752533 15.5974 0.101
55213.718757 15.5835 0.075
55214.648980 15.4337 0.086
55214.682675 15.5543 0.088
55392.398714 15.5874 0.081
55392.422267 15.4124 0.078
55350.441535 15.5992 0.089
55350.476838 15.6891 0.100
55351.450870 15.6544 0.097
55351.481084 15.6718 0.108
55352.415428 15.6129 0.094
55352.444080 15.6453 0.095
55267.661815 15.5462 0.075
55321.486552 15.2758 0.083
55321.515587 15.2263 0.082
55656.606407 15.666 0.070
55656.665871 15.673 0.071
55675.501209 15.4138 0.077
55675.537161 15.5306 0.079
55603.660792 15.6292 0.081
55603.690024 15.6077 0.080
55619.694658 15.5823 0.189
55619.728923 15.5785 0.081
55649.630529 15.3372 0.068
55649.682748 15.4553 0.070
55685.479836 15.4908 0.078
55685.515326 15.2895 0.074
54881.701555 15.5241 0.085
54881.710135 15.5903 0.092
54881.718612 15.6331 0.104
54881.727105 15.5077 0.171
54881.736136 15.6997 0.111
54881.701555 15.5241 0.085
54881.710135 15.5903 0.092
54881.744644 15.6525 0.098
