55084.470591 14.9989 0.076
55060.461976 15.0475 0.070
55060.468803 15.0359 0.070
55060.476026 14.9701 0.069
55060.483055 15.0046 0.069
55007.591145 14.9018 0.076
55007.606916 14.9629 0.097
54951.718575 14.9268 0.078
55007.598984 15.0355 0.092
55035.627556 14.9305 0.078
55007.583077 14.9235 0.077
54951.710044 14.9053 0.076
54925.752421 15.1761 0.069
54925.781894 15.0177 0.070
54925.772071 15.0507 0.068
54951.693082 14.914 0.078
54951.701552 14.9254 0.076
54792.455654 14.9006 0.082
54925.762217 15.2301 0.073
55084.487599 15.1003 0.078
55084.479068 15.0963 0.078
55113.484674 14.9538 0.070
55113.462311 14.9202 0.070
55113.495882 14.9182 0.070
55113.473515 14.9244 0.070
55084.496065 15.1734 0.080
55044.528683 15.5005 0.074
55044.537722 15.4938 0.074
55035.641709 14.9654 0.079
55035.634631 14.9409 0.078
55044.546682 15.4681 0.074
55035.648793 15.0009 0.079
55044.519666 15.4489 0.074
54758.460610 14.8718 0.077
54792.443164 14.9748 0.081
54758.434128 14.8712 0.077
54758.442930 14.86 0.076
54758.451764 14.8864 0.077
54792.451488 14.9285 0.081
54792.447321 14.9318 0.081
54757.445771 15.432 0.088
54742.449879 14.8966 0.075
54742.459308 14.8587 0.082
54757.428123 15.387 0.087
54757.436929 15.4143 0.087
54757.454616 15.439 0.088
53606.531678 14.8886 0.070
53606.503286 14.8831 0.070
53595.501141 15.0145 0.085
53595.480972 14.9862 0.085
53606.517675 14.8586 0.069
53595.491111 14.9767 0.085
53622.452734 14.9055 0.085
53614.523916 14.9012 0.073
53606.545568 14.8783 0.070
53614.472091 14.8953 0.071
53622.461069 14.8765 0.084
53614.500718 14.9134 0.076
53614.486688 14.9086 0.073
53622.469240 14.9292 0.085
53651.446073 15.3822 0.099
53651.436620 15.3767 0.098
53651.464729 15.1878 0.093
53651.455415 15.3234 0.097
53622.477146 14.9209 0.085
53593.407383 14.8816 0.067
53595.470860 14.9651 0.084
53593.426175 14.8825 0.067
53580.635728 14.8617 0.074
53593.380155 14.8953 0.067
53593.393861 14.9035 0.067
53668.413765 14.9298 0.077
53692.432967 14.9039 0.087
53692.446185 14.9157 0.088
53668.405605 14.9015 0.076
53668.421920 14.9066 0.076
53692.439582 14.9022 0.087
53668.397411 14.8876 0.076
53568.566094 14.9564 0.080
